DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                07:25:59.355              152.10138142              3650.433154               1559460359.355            0                         963                       1.4801227712E+02          4.5000068050E+01          4.4999562665E+01          4.4963261391E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171972578E+04          1.0000000000E+00          1.0600000000E+02          1.9855453774E+00          2.0231571547E+00          2.1625568895E-02          2.1100534179E-02          -4.8782544290E+01         -4.8782544290E+01         -4.8552154744E+01         -4.8677567454E+01         -4.9322726059E+01         1.9378533768E+00          1.9865695647E+00          -5.4782917369E+01         -5.1629736019E+01         -5.1997790115E+01         -5.2373275609E+01         0.0000000000E+00          1.4939076000E+00          4.4033001941E+02          4.5231044115E+02          5.0297283172E+00          -1.0422519914E+01         -1.1357526017E+01         -1.1616474797E+01         -1.1705797488E+01         2.6788937023E+02          7.8950788957E+00          2.7228937223E+00          4.5179131911E+00          4.5667452455E+02          9.1128363598E+01          9.1209551020E+01          0.0000000000E+00          7.7707110312E-02          6.7994542646E+00          3.6642042642E-01          1.2065002812E-04          1.9693625012E+00          1.4978689737E+00          -7.0614764296E-01         8.5479368924E-03          6.9277747587E-03          -7.7080992023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:00.045              152.10138941              3650.433346               1559460360.045            0                         963                       1.4801948547E+02          4.5000022888E+01          4.4999382019E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180496094E+04          1.0000000000E+00          1.0500000000E+02          1.9855453774E+00          2.0231571547E+00          2.1625568895E-02          2.1100534179E-02          -4.8782544290E+01         -4.8782544290E+01         -4.8552154744E+01         -4.8677567454E+01         -4.9322726059E+01         1.9378533768E+00          1.9865695647E+00          -5.4782917369E+01         -5.1629736019E+01         -5.1997790115E+01         -5.2373275609E+01         0.0000000000E+00          1.4939076000E+00          4.4016418177E+02          4.5213209533E+02          5.0277450974E+00          -1.0422519914E+01         -1.1357526017E+01         -1.1616474797E+01         -1.1705797488E+01         2.6778830160E+02          7.8950788957E+00          2.7228937223E+00          4.5179131911E+00          4.5667452455E+02          9.1128363598E+01          9.1209551020E+01          0.0000000000E+00          7.7707110312E-02          6.7994542646E+00          3.6642042642E-01          1.2065002812E-04          1.9693625012E+00          1.4978689737E+00          -7.0614764296E-01         8.5479368924E-03          6.9277747587E-03          -7.7080992023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:00.743              152.10139749              3650.433540               1559460360.743            0                         963                       1.4798516751E+02          4.5000022888E+01          4.4999382019E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153929144E+04          1.0000000000E+00          1.0600000000E+02          1.9855453774E+00          2.0231571547E+00          2.1625568895E-02          2.1100534179E-02          -4.8782544290E+01         -4.8782544290E+01         -4.8552154744E+01         -4.8677567454E+01         -4.9322726059E+01         1.9378533768E+00          1.9865695647E+00          -5.4782917369E+01         -5.1629736019E+01         -5.1997790115E+01         -5.2373275609E+01         0.0000000000E+00          1.4939076000E+00          4.4016418177E+02          4.5213209533E+02          5.0255490789E+00          -1.0854747570E+01         -1.1131417797E+01         -1.1627916661E+01         -1.1654404673E+01         2.6778830160E+02          7.9173002995E+00          2.7228937223E+00          4.5179131911E+00          4.5667452455E+02          9.1128363598E+01          9.1209551020E+01          0.0000000000E+00          7.7707110312E-02          6.7994542646E+00          3.6642042642E-01          1.2065002812E-04          1.9693625012E+00          1.4978689737E+00          -7.0614764296E-01         8.5479368924E-03          6.9277747587E-03          -7.7080992023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:02.457              152.10141734              3650.434016               1559460362.458            0                         963                       1.4800381320E+02          4.5000022888E+01          4.4999382019E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164079480E+04          1.0000000000E+00          1.5000000000E+02          1.9857460091E+00          2.0233186845E+00          2.1592916226E-02          2.1056916033E-02          -5.0294622243E+01         -5.0294622243E+01         -4.8284995692E+01         -4.8771150557E+01         -4.9325548851E+01         1.9199433234E+00          1.9681779444E+00          -4.7922516974E+01         -5.0276832952E+01         -5.1918977985E+01         -5.2233151510E+01         0.0000000000E+00          1.4922979105E+00          4.4016418177E+02          4.5213209533E+02          5.0255490789E+00          -1.0854747570E+01         -1.1131417797E+01         -1.1627916661E+01         -1.1654404673E+01         2.6778830160E+02          7.9173002995E+00          2.7182583877E+00          4.4758984055E+00          4.5658679223E+02          9.1030172538E+01          9.1111614930E+01          0.0000000000E+00          8.9617324609E-02          6.7971044516E+00          3.2144109530E-01          6.2892301179E-05          1.9632219795E+00          1.4971457316E+00          -6.8629680944E-01         9.2612949174E-03          7.6037589533E-03          -5.6865955624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:04.157              152.10143701              3650.434488               1559460364.158            0                         963                       1.4800891052E+02          4.5000039656E+01          4.4999409966E+01          4.4963063530E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171272600E+04          1.0000000000E+00          1.0600000000E+02          1.9857460091E+00          2.0233186845E+00          2.1592916226E-02          2.1056916033E-02          -5.0294622243E+01         -5.0294622243E+01         -4.8284995692E+01         -4.8771150557E+01         -4.9325548851E+01         1.9199433234E+00          1.9681779444E+00          -4.7922516974E+01         -5.0276832952E+01         -5.1918977985E+01         -5.2233151510E+01         0.0000000000E+00          1.4922979105E+00          4.4016418177E+02          4.5213209533E+02          5.0255490789E+00          -1.0854747570E+01         -1.1131417797E+01         -1.1627916661E+01         -1.1654404673E+01         2.6778830160E+02          7.8863542069E+00          2.7182583877E+00          4.4758984055E+00          4.5658679223E+02          9.1030172538E+01          9.1111614930E+01          0.0000000000E+00          8.9617324609E-02          6.7971044516E+00          3.2144109530E-01          6.2892301179E-05          1.9632219795E+00          1.4971457316E+00          -6.8629680944E-01         9.2612949174E-03          7.6037589533E-03          -5.6865955624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:04.846              152.10144499              3650.434680               1559460364.847            0                         963                       1.4804873657E+02          4.5000114441E+01          4.4999534607E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203207031E+04          1.0000000000E+00          1.0500000000E+02          1.9857460091E+00          2.0233186845E+00          2.1592916226E-02          2.1056916033E-02          -5.0294622243E+01         -5.0294622243E+01         -4.8284995692E+01         -4.8771150557E+01         -4.9325548851E+01         1.9199433234E+00          1.9681779444E+00          -4.7922516974E+01         -5.0276832952E+01         -5.1918977985E+01         -5.2233151510E+01         0.0000000000E+00          1.4922979105E+00          4.4038689401E+02          4.5234724864E+02          5.0279405559E+00          -1.0854747570E+01         -1.1131417797E+01         -1.1627916661E+01         -1.1654404673E+01         2.6792403208E+02          7.8863542069E+00          2.7182583877E+00          4.4758984055E+00          4.5658679223E+02          9.1030172538E+01          9.1111614930E+01          0.0000000000E+00          8.9617324609E-02          6.7971044516E+00          3.2144109530E-01          6.2892301179E-05          1.9632219795E+00          1.4971457316E+00          -6.8629680944E-01         9.2612949174E-03          7.6037589533E-03          -5.6865955624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:05.543              152.10145306              3650.434873               1559460365.544            0                         963                       1.4804447529E+02          4.5000114441E+01          4.4999534607E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199807592E+04          1.0000000000E+00          1.0600000000E+02          1.9857460091E+00          2.0233186845E+00          2.1592916226E-02          2.1056916033E-02          -5.0294622243E+01         -5.0294622243E+01         -4.8284995692E+01         -4.8771150557E+01         -4.9325548851E+01         1.9199433234E+00          1.9681779444E+00          -4.7922516974E+01         -5.0276832952E+01         -5.1918977985E+01         -5.2233151510E+01         0.0000000000E+00          1.4922979105E+00          4.4038689401E+02          4.5234724864E+02          5.0229918045E+00          -1.1828313967E+01         -1.1271105189E+01         -1.1547360760E+01         -1.1669598708E+01         2.6792403208E+02          7.9181490635E+00          2.7182583877E+00          4.4758984055E+00          4.5658679223E+02          9.1030172538E+01          9.1111614930E+01          0.0000000000E+00          8.9617324609E-02          6.7971044516E+00          3.2144109530E-01          6.2892301179E-05          1.9632219795E+00          1.4971457316E+00          -6.8629680944E-01         9.2612949174E-03          7.6037589533E-03          -5.6865955624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:07.308              152.10147347              3650.435363               1559460367.308            0                         963                       1.4799887225E+02          4.5000114441E+01          4.4999534607E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165116439E+04          1.0000000000E+00          1.5000000000E+02          1.9855893524E+00          2.0231231341E+00          2.1606221176E-02          2.1094713074E-02          -4.9617587484E+01         -4.9617587484E+01         -4.8609160695E+01         -4.9022726786E+01         -4.9324321901E+01         1.9223640737E+00          1.9706032588E+00          -4.7387413437E+01         -5.0266666466E+01         -5.1852846067E+01         -5.2099869738E+01         0.0000000000E+00          1.4909478745E+00          4.4038689401E+02          4.5234724864E+02          5.0229918045E+00          -1.1828313967E+01         -1.1271105189E+01         -1.1547360760E+01         -1.1669598708E+01         2.6792403208E+02          7.9181490635E+00          2.7205150519E+00          4.4770810499E+00          4.5664336759E+02          9.0947820342E+01          9.1029255557E+01          0.0000000000E+00          9.4323332825E-02          6.8608510576E+00          3.4419099527E-01          1.2053919521E-04          1.9703907053E+00          1.4961395269E+00          -8.6496807072E-01         7.9808094921E-03          7.0748436668E-03          -5.7095596520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:09.029              152.10149339              3650.435841               1559460369.029            0                         963                       1.4799026897E+02          4.5000114441E+01          4.4999534607E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153573503E+04          1.0000000000E+00          1.0600000000E+02          1.9855893524E+00          2.0231231341E+00          2.1606221176E-02          2.1094713074E-02          -4.9617587484E+01         -4.9617587484E+01         -4.8609160695E+01         -4.9022726786E+01         -4.9324321901E+01         1.9223640737E+00          1.9706032588E+00          -4.7387413437E+01         -5.0266666466E+01         -5.1852846067E+01         -5.2099869738E+01         0.0000000000E+00          1.4909478745E+00          4.4038689401E+02          4.5234724864E+02          5.0229918045E+00          -1.1828313967E+01         -1.1271105189E+01         -1.1547360760E+01         -1.1669598708E+01         2.6792403208E+02          7.9158581981E+00          2.7205150519E+00          4.4770810499E+00          4.5664336759E+02          9.0947820342E+01          9.1029255557E+01          0.0000000000E+00          9.4323332825E-02          6.8608510576E+00          3.4419099527E-01          1.2053919521E-04          1.9703907053E+00          1.4961395269E+00          -8.6496807072E-01         7.9808094921E-03          7.0748436668E-03          -5.7095596520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                07:26:09.703              152.10150119              3650.436029               1559460369.703            0                         963                       1.4799086857E+02          4.5000110626E+01          4.4999530792E+01          4.4963178635E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149595947E+04          1.0000000000E+00          1.0500000000E+02          1.9855893524E+00          2.0231231341E+00          2.1606221176E-02          2.1094713074E-02          -4.9617587484E+01         -4.9617587484E+01         -4.8609160695E+01         -4.9022726786E+01         -4.9324321901E+01         1.9223640737E+00          1.9706032588E+00          -4.7387413437E+01         -5.0266666466E+01         -5.1852846067E+01         -5.2099869738E+01         0.0000000000E+00          1.4909478745E+00          4.3980499720E+02          4.5173810991E+02          5.0162277557E+00          -1.1828313967E+01         -1.1271105189E+01         -1.1547360760E+01         -1.1669598708E+01         2.6756939897E+02          7.9158581981E+00          2.7205150519E+00          4.4770810499E+00          4.5664336759E+02          9.0947820342E+01          9.1029255557E+01          0.0000000000E+00          9.4323332825E-02          6.8608510576E+00          3.4419099527E-01          1.2053919521E-04          1.9703907053E+00          1.4961395269E+00          -8.6496807072E-01         7.9808094921E-03          7.0748436668E-03          -5.7095596520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
