DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                09:56:50.384              152.20613870              3652.947329               1559469410.384            0                         963                       1.4800044250E+02          4.5000816345E+01          4.5001426697E+01          4.4964469910E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177109375E+04          1.0000000000E+00          1.0500000000E+02          1.9374321610E+00          1.9741460350E+00          2.1058374479E-02          2.0526411558E-02          -5.0735022842E+01         -5.0735022842E+01         -5.1398368151E+01         -4.9873432991E+01         -4.8931971792E+01         1.8861904843E+00          1.9336194499E+00          -5.5321751059E+01         -5.5527774144E+01         -5.4474289934E+01         -5.1770895524E+01         0.0000000000E+00          1.4941671918E+00          4.3913025825E+02          4.5107220193E+02          5.0048064003E+00          -1.2622769050E+01         -1.1408144988E+01         -1.1530233195E+01         -1.1559316206E+01         2.6715818385E+02          7.9018291266E+00          2.6500686544E+00          4.3979551552E+00          4.4554892209E+02          9.1144198698E+01          9.1226114096E+01          0.0000000000E+00          6.2109665070E-02          6.8201290740E+00          3.5996633737E-01          6.1360994397E-05          1.9214871601E+00          1.4980371541E+00          -8.3573266750E-01         9.9795109850E-03          4.8952862974E-03          -4.3762559655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:51.095              152.20614693              3652.947526               1559469411.095            0                         963                       1.4800303393E+02          4.5000816345E+01          4.5001426697E+01          4.4964469910E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184900147E+04          1.0000000000E+00          1.0600000000E+02          1.9374321610E+00          1.9741460350E+00          2.1058374479E-02          2.0526411558E-02          -5.0735022842E+01         -5.0735022842E+01         -5.1398368151E+01         -4.9873432991E+01         -4.8931971792E+01         1.8861904843E+00          1.9336194499E+00          -5.5321751059E+01         -5.5527774144E+01         -5.4474289934E+01         -5.1770895524E+01         0.0000000000E+00          1.4941671918E+00          4.3913025825E+02          4.5107220193E+02          5.0141200516E+00          -1.0785317910E+01         -1.1067520142E+01         -1.1499744929E+01         -1.1554301594E+01         2.6715818385E+02          7.8742978722E+00          2.6500686544E+00          4.3979551552E+00          4.4554892209E+02          9.1144198698E+01          9.1226114096E+01          0.0000000000E+00          6.2109665070E-02          6.8201290740E+00          3.5996633737E-01          6.1360994397E-05          1.9214871601E+00          1.4980371541E+00          -8.3573266750E-01         9.9795109850E-03          4.8952862974E-03          -4.3762559655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:52.815              152.20616685              3652.948004               1559469412.816            0                         963                       1.4800344709E+02          4.5000816345E+01          4.5001426697E+01          4.4964469910E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181716821E+04          1.0000000000E+00          1.5000000000E+02          1.9364419815E+00          1.9731565852E+00          2.1076139199E-02          2.0562047250E-02          -4.9457813015E+01         -4.9457813015E+01         -5.0975138633E+01         -4.9903644595E+01         -4.8935537821E+01         1.8872352863E+00          1.9346598495E+00          -5.4190605233E+01         -5.4890306518E+01         -5.4553889811E+01         -5.1825345787E+01         0.0000000000E+00          1.4949119932E+00          4.3913025825E+02          4.5107220193E+02          5.0141200516E+00          -1.0785317910E+01         -1.1067520142E+01         -1.1499744929E+01         -1.1554301594E+01         2.6715818385E+02          7.8742978722E+00          2.6540578310E+00          4.3990753078E+00          4.4564513514E+02          9.1189631584E+01          9.1271540183E+01          0.0000000000E+00          5.4022655972E-02          6.8449506045E+00          4.0391966996E-01          1.3134372164E-04          1.9217048093E+00          1.4983967035E+00          -8.4932455708E-01         6.6705237778E-03          6.4328437688E-03          -7.9622577986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:54.510              152.20618647              3652.948475               1559469414.511            0                         963                       1.4799787573E+02          4.5000775432E+01          4.5001453973E+01          4.4964456272E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173172991E+04          1.0000000000E+00          1.0600000000E+02          1.9364419815E+00          1.9731565852E+00          2.1076139199E-02          2.0562047250E-02          -4.9457813015E+01         -4.9457813015E+01         -5.0975138633E+01         -4.9903644595E+01         -4.8935537821E+01         1.8872352863E+00          1.9346598495E+00          -5.4190605233E+01         -5.4890306518E+01         -5.4553889811E+01         -5.1825345787E+01         0.0000000000E+00          1.4949119932E+00          4.3913025825E+02          4.5107220193E+02          5.0141200516E+00          -1.0785317910E+01         -1.1067520142E+01         -1.1499744929E+01         -1.1554301594E+01         2.6715818385E+02          7.9051917500E+00          2.6540578310E+00          4.3990753078E+00          4.4564513514E+02          9.1189631584E+01          9.1271540183E+01          0.0000000000E+00          5.4022655972E-02          6.8449506045E+00          4.0391966996E-01          1.3134372164E-04          1.9217048093E+00          1.4983967035E+00          -8.4932455708E-01         6.6705237778E-03          6.4328437688E-03          -7.9622577986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:55.217              152.20619464              3652.948671               1559469415.217            0                         963                       1.4802383423E+02          4.5000633240E+01          4.5001548767E+01          4.4964408875E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197023438E+04          1.0000000000E+00          1.0500000000E+02          1.9364419815E+00          1.9731565852E+00          2.1076139199E-02          2.0562047250E-02          -4.9457813015E+01         -4.9457813015E+01         -5.0975138633E+01         -4.9903644595E+01         -4.8935537821E+01         1.8872352863E+00          1.9346598495E+00          -5.4190605233E+01         -5.4890306518E+01         -5.4553889811E+01         -5.1825345787E+01         0.0000000000E+00          1.4949119932E+00          4.3885665479E+02          4.5079742793E+02          5.0110656629E+00          -1.0785317910E+01         -1.1067520142E+01         -1.1499744929E+01         -1.1554301594E+01         2.6699143806E+02          7.9051917500E+00          2.6540578310E+00          4.3990753078E+00          4.4564513514E+02          9.1189631584E+01          9.1271540183E+01          0.0000000000E+00          5.4022655972E-02          6.8449506045E+00          4.0391966996E-01          1.3134372164E-04          1.9217048093E+00          1.4983967035E+00          -8.4932455708E-01         6.6705237778E-03          6.4328437688E-03          -7.9622577986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:55.901              152.20620257              3652.948862               1559469415.902            0                         963                       1.4799750080E+02          4.5000633240E+01          4.5001548767E+01          4.4964408875E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176036959E+04          1.0000000000E+00          1.0600000000E+02          1.9364419815E+00          1.9731565852E+00          2.1076139199E-02          2.0562047250E-02          -4.9457813015E+01         -4.9457813015E+01         -5.0975138633E+01         -4.9903644595E+01         -4.8935537821E+01         1.8872352863E+00          1.9346598495E+00          -5.4190605233E+01         -5.4890306518E+01         -5.4553889811E+01         -5.1825345787E+01         0.0000000000E+00          1.4949119932E+00          4.3885665479E+02          4.5079742793E+02          5.0221468739E+00          -8.5978198278E+00         -1.0728207325E+01         -1.1432363035E+01         -1.1560891478E+01         2.6699143806E+02          7.8960261213E+00          2.6540578310E+00          4.3990753078E+00          4.4564513514E+02          9.1189631584E+01          9.1271540183E+01          0.0000000000E+00          5.4022655972E-02          6.8449506045E+00          4.0391966996E-01          1.3134372164E-04          1.9217048093E+00          1.4983967035E+00          -8.4932455708E-01         6.6705237778E-03          6.4328437688E-03          -7.9622577986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:57.681              152.20622317              3652.949356               1559469417.682            0                         963                       1.4799108022E+02          4.5000633240E+01          4.5001548767E+01          4.4964408875E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166122900E+04          1.0000000000E+00          1.5000000000E+02          1.9363176413E+00          1.9730293701E+00          2.1110962720E-02          2.0531305484E-02          -4.7825869106E+01         -4.7825869106E+01         -5.0601570635E+01         -4.9890290379E+01         -4.8869862036E+01         1.8825874420E+00          1.9299210135E+00          -5.3285738422E+01         -5.4668517545E+01         -5.4469822345E+01         -5.1847364256E+01         0.0000000000E+00          1.4948913885E+00          4.3885665479E+02          4.5079742793E+02          5.0221468739E+00          -8.5978198278E+00         -1.0728207325E+01         -1.1432363035E+01         -1.1560891478E+01         2.6699143806E+02          7.8960261213E+00          2.6565641076E+00          4.3988447523E+00          4.4533551785E+02          9.1188374696E+01          9.1270284694E+01          0.0000000000E+00          6.0027380957E-02          6.7931547290E+00          3.5735025683E-01          8.8528374009E-05          1.9189818239E+00          1.4986075645E+00          -7.1275677931E-01         8.7136381741E-03          6.2584550097E-03          -6.4761523730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:56:59.434              152.20624345              3652.949843               1559469419.434            0                         963                       1.4801202124E+02          4.5000725799E+01          4.5001517914E+01          4.4964460296E+01          3.7896062271E+01          0.0000000000E+00          0.0000000000E+00          1.7186775040E+04          1.0000000000E+00          1.0600000000E+02          1.9363176413E+00          1.9730293701E+00          2.1110962720E-02          2.0531305484E-02          -4.7825869106E+01         -4.7825869106E+01         -5.0601570635E+01         -4.9890290379E+01         -4.8869862036E+01         1.8825874420E+00          1.9299210135E+00          -5.3285738422E+01         -5.4668517545E+01         -5.4469822345E+01         -5.1847364256E+01         0.0000000000E+00          1.4948913885E+00          4.3885665479E+02          4.5079742793E+02          5.0221468739E+00          -8.5978198278E+00         -1.0728207325E+01         -1.1432363035E+01         -1.1560891478E+01         2.6699143806E+02          7.9040639899E+00          2.6565641076E+00          4.3988447523E+00          4.4533551785E+02          9.1188374696E+01          9.1270284694E+01          0.0000000000E+00          6.0027380957E-02          6.7931547290E+00          3.5735025683E-01          8.8528374009E-05          1.9189818239E+00          1.4986075645E+00          -7.1275677931E-01         8.7136381741E-03          6.2584550097E-03          -6.4761523730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:57:00.137              152.20625159              3652.950038               1559469420.137            0                         963                       1.4800386620E+02          4.5000907898E+01          4.5001457214E+01          4.4964561462E+01          3.7914062500E+01          0.0000000000E+00          0.0000000000E+00          1.7186044189E+04          1.0000000000E+00          1.0500000000E+02          1.9363176413E+00          1.9730293701E+00          2.1110962720E-02          2.0531305484E-02          -4.7825869106E+01         -4.7825869106E+01         -5.0601570635E+01         -4.9890290379E+01         -4.8869862036E+01         1.8825874420E+00          1.9299210135E+00          -5.3285738422E+01         -5.4668517545E+01         -5.4469822345E+01         -5.1847364256E+01         0.0000000000E+00          1.4948913885E+00          4.3875404495E+02          4.5069184753E+02          5.0209706465E+00          -8.5978198278E+00         -1.0728207325E+01         -1.1432363035E+01         -1.1560891478E+01         2.6692890318E+02          7.9040639899E+00          2.6565641076E+00          4.3988447523E+00          4.4533551785E+02          9.1188374696E+01          9.1270284694E+01          0.0000000000E+00          6.0027380957E-02          6.7931547290E+00          3.5735025683E-01          8.8528374009E-05          1.9189818239E+00          1.4986075645E+00          -7.1275677931E-01         8.7136381741E-03          6.2584550097E-03          -6.4761523730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:57:00.819              152.20625949              3652.950228               1559469420.820            0                         963                       1.4800262105E+02          4.5000907898E+01          4.5001457214E+01          4.4964561462E+01          3.7901098901E+01          0.0000000000E+00          0.0000000000E+00          1.7183737974E+04          1.0000000000E+00          1.0600000000E+02          1.9363176413E+00          1.9730293701E+00          2.1110962720E-02          2.0531305484E-02          -4.7825869106E+01         -4.7825869106E+01         -5.0601570635E+01         -4.9890290379E+01         -4.8869862036E+01         1.8825874420E+00          1.9299210135E+00          -5.3285738422E+01         -5.4668517545E+01         -5.4469822345E+01         -5.1847364256E+01         0.0000000000E+00          1.4948913885E+00          4.3875404495E+02          4.5069184753E+02          5.0169924806E+00          -9.3833178070E+00         -1.0721228453E+01         -1.1449243601E+01         -1.1582635075E+01         2.6692890318E+02          7.8809572863E+00          2.6565641076E+00          4.3988447523E+00          4.4533551785E+02          9.1188374696E+01          9.1270284694E+01          0.0000000000E+00          6.0027380957E-02          6.7931547290E+00          3.5735025683E-01          8.8528374009E-05          1.9189818239E+00          1.4986075645E+00          -7.1275677931E-01         8.7136381741E-03          6.2584550097E-03          -6.4761523730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
