DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                05:56:44.296              152.03940159              3648.945638               1559455004.297            0                         963                       1.4798087487E+02          4.5000793317E+01          4.5001220675E+01          4.4964729253E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131800788E+04          1.0000000000E+00          1.0600000000E+02          1.9971597700E+00          2.0353825864E+00          2.1717525846E-02          2.1199300372E-02          -5.0475485017E+01         -5.0475485017E+01         -5.0785521486E+01         -4.9705174369E+01         -4.8975638231E+01         1.9463273607E+00          1.9957884549E+00          -5.4745155408E+01         -5.4695986010E+01         -5.3202684607E+01         -5.1560226931E+01         0.0000000000E+00          1.5085571255E+00          4.7247306589E+02          4.8545410721E+02          5.3804748440E+00          -1.3688004809E+01         -1.3287865062E+01         -1.2319196865E+01         -1.2556867918E+01         2.8747873406E+02          8.4711412264E+00          2.7343238762E+00          4.5369219042E+00          4.5945362342E+02          9.2021984658E+01          9.2103056723E+01          0.0000000000E+00          8.1694023945E-02          6.8078113714E+00          3.3033578458E-01          1.3278117578E-04          1.9801651446E+00          1.5132720609E+00          -7.4497887149E-01         9.8556618893E-03          7.3239116339E-03          -4.2138107598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:45.994              152.03942124              3648.946110               1559455005.995            0                         963                       1.4801210814E+02          4.5000907898E+01          4.5001243591E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165382068E+04          1.0000000000E+00          1.5000000000E+02          1.9973756536E+00          2.0356446293E+00          2.1560814279E-02          2.1064370532E-02          -5.7448509790E+01         -5.7448509790E+01         -5.1778997299E+01         -4.9814458335E+01         -4.9181679879E+01         1.9392068970E+00          1.9884387696E+00          -5.7289915566E+01         -5.4008346476E+01         -5.3105805089E+01         -5.1778537318E+01         0.0000000000E+00          1.5101251150E+00          4.7247306589E+02          4.8545410721E+02          5.3804748440E+00          -1.3688004809E+01         -1.3287865062E+01         -1.2319196865E+01         -1.2556867918E+01         2.8747873406E+02          8.4711412264E+00          2.7145344135E+00          4.5163719965E+00          4.5938553924E+02          9.2117632013E+01          9.2198828787E+01          0.0000000000E+00          6.4571028084E-02          6.7878117842E+00          3.3051178483E-01          1.1182982793E-04          1.9709712021E+00          1.5141021354E+00          -6.4835070954E-01         1.0487530420E-02          4.7361766912E-03          -4.2645157471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:47.648              152.03944038              3648.946569               1559455007.649            0                         963                       1.4799352770E+02          4.5000907898E+01          4.5001243591E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155697960E+04          1.0000000000E+00          1.0600000000E+02          1.9973756536E+00          2.0356446293E+00          2.1560814279E-02          2.1064370532E-02          -5.7448509790E+01         -5.7448509790E+01         -5.1778997299E+01         -4.9814458335E+01         -4.9181679879E+01         1.9392068970E+00          1.9884387696E+00          -5.7289915566E+01         -5.4008346476E+01         -5.3105805089E+01         -5.1778537318E+01         0.0000000000E+00          1.5101251150E+00          4.7247306589E+02          4.8545410721E+02          5.3804748440E+00          -1.3688004809E+01         -1.3287865062E+01         -1.2319196865E+01         -1.2556867918E+01         2.8747873406E+02          8.4708408490E+00          2.7145344135E+00          4.5163719965E+00          4.5938553924E+02          9.2117632013E+01          9.2198828787E+01          0.0000000000E+00          6.4571028084E-02          6.7878117842E+00          3.3051178483E-01          1.1182982793E-04          1.9709712021E+00          1.5141021354E+00          -6.4835070954E-01         1.0487530420E-02          4.7361766912E-03          -4.2645157471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:48.316              152.03944811              3648.946755               1559455008.317            0                         963                       1.4798629761E+02          4.5000907898E+01          4.5001243591E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138175781E+04          1.0000000000E+00          1.0500000000E+02          1.9973756536E+00          2.0356446293E+00          2.1560814279E-02          2.1064370532E-02          -5.7448509790E+01         -5.7448509790E+01         -5.1778997299E+01         -4.9814458335E+01         -4.9181679879E+01         1.9392068970E+00          1.9884387696E+00          -5.7289915566E+01         -5.4008346476E+01         -5.3105805089E+01         -5.1778537318E+01         0.0000000000E+00          1.5101251150E+00          4.7253999262E+02          4.8553713555E+02          5.3813950790E+00          -1.3688004809E+01         -1.3287865062E+01         -1.2319196865E+01         -1.2556867918E+01         2.8751952210E+02          8.4708408490E+00          2.7145344135E+00          4.5163719965E+00          4.5938553924E+02          9.2117632013E+01          9.2198828787E+01          0.0000000000E+00          6.4571028084E-02          6.7878117842E+00          3.3051178483E-01          1.1182982793E-04          1.9709712021E+00          1.5141021354E+00          -6.4835070954E-01         1.0487530420E-02          4.7361766912E-03          -4.2645157471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:48.989              152.03945589              3648.946941               1559455008.989            0                         963                       1.4801990886E+02          4.5000907898E+01          4.5001243591E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171780835E+04          1.0000000000E+00          1.0600000000E+02          1.9973756536E+00          2.0356446293E+00          2.1560814279E-02          2.1064370532E-02          -5.7448509790E+01         -5.7448509790E+01         -5.1778997299E+01         -4.9814458335E+01         -4.9181679879E+01         1.9392068970E+00          1.9884387696E+00          -5.7289915566E+01         -5.4008346476E+01         -5.3105805089E+01         -5.1778537318E+01         0.0000000000E+00          1.5101251150E+00          4.7253999262E+02          4.8553713555E+02          5.3820156283E+00          -1.3574269392E+01         -1.3381708053E+01         -1.2484303160E+01         -1.2579169851E+01         2.8751952210E+02          8.4558449803E+00          2.7145344135E+00          4.5163719965E+00          4.5938553924E+02          9.2117632013E+01          9.2198828787E+01          0.0000000000E+00          6.4571028084E-02          6.7878117842E+00          3.3051178483E-01          1.1182982793E-04          1.9709712021E+00          1.5141021354E+00          -6.4835070954E-01         1.0487530420E-02          4.7361766912E-03          -4.2645157471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:50.671              152.03947536              3648.947409               1559455010.671            0                         963                       1.4800839265E+02          4.5000907898E+01          4.5001398087E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165357349E+04          1.0000000000E+00          1.5000000000E+02          1.9972972783E+00          2.0355489416E+00          2.1706020599E-02          2.1164947201E-02          -5.1056071340E+01         -5.1056071340E+01         -5.1137367282E+01         -4.9941626031E+01         -4.9215404035E+01         1.9521187003E+00          2.0017327975E+00          -5.9079406296E+01         -5.4246920745E+01         -5.3265390436E+01         -5.1861872333E+01         0.0000000000E+00          1.5095352525E+00          4.7253999262E+02          4.8553713555E+02          5.3820156283E+00          -1.3574269392E+01         -1.3381708053E+01         -1.2484303160E+01         -1.2579169851E+01         2.8751952210E+02          8.4558449803E+00          2.7327676286E+00          4.5563052701E+00          4.5946829540E+02          9.2081650405E+01          9.2162604841E+01          0.0000000000E+00          7.7558190737E-02          6.8329329547E+00          3.8653319411E-01          9.7982919250E-05          1.9781945106E+00          1.5141506775E+00          -7.7618413218E-01         9.3191135619E-03          5.6319963457E-03          -7.2544078137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:52.345              152.03949475              3648.947874               1559455012.346            0                         963                       1.4799014741E+02          4.5000907898E+01          4.5001426697E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148463155E+04          1.0000000000E+00          1.0600000000E+02          1.9972972783E+00          2.0355489416E+00          2.1706020599E-02          2.1164947201E-02          -5.1056071340E+01         -5.1056071340E+01         -5.1137367282E+01         -4.9941626031E+01         -4.9215404035E+01         1.9521187003E+00          2.0017327975E+00          -5.9079406296E+01         -5.4246920745E+01         -5.3265390436E+01         -5.1861872333E+01         0.0000000000E+00          1.5095352525E+00          4.7253999262E+02          4.8553713555E+02          5.3820156283E+00          -1.3574269392E+01         -1.3381708053E+01         -1.2484303160E+01         -1.2579169851E+01         2.8751952210E+02          8.4869441346E+00          2.7327676286E+00          4.5563052701E+00          4.5946829540E+02          9.2081650405E+01          9.2162604841E+01          0.0000000000E+00          7.7558190737E-02          6.8329329547E+00          3.8653319411E-01          9.7982919250E-05          1.9781945106E+00          1.5141506775E+00          -7.7618413218E-01         9.3191135619E-03          5.6319963457E-03          -7.2544078137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:53.007              152.03950241              3648.948058               1559455013.008            0                         963                       1.4798919678E+02          4.5000907898E+01          4.5001426697E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142248047E+04          1.0000000000E+00          1.0500000000E+02          1.9972972783E+00          2.0355489416E+00          2.1706020599E-02          2.1164947201E-02          -5.1056071340E+01         -5.1056071340E+01         -5.1137367282E+01         -4.9941626031E+01         -4.9215404035E+01         1.9521187003E+00          2.0017327975E+00          -5.9079406296E+01         -5.4246920745E+01         -5.3265390436E+01         -5.1861872333E+01         0.0000000000E+00          1.5095352525E+00          4.7279414254E+02          4.8579291968E+02          5.3848509093E+00          -1.3574269392E+01         -1.3381708053E+01         -1.2484303160E+01         -1.2579169851E+01         2.8767441206E+02          8.4869441346E+00          2.7327676286E+00          4.5563052701E+00          4.5946829540E+02          9.2081650405E+01          9.2162604841E+01          0.0000000000E+00          7.7558190737E-02          6.8329329547E+00          3.8653319411E-01          9.7982919250E-05          1.9781945106E+00          1.5141506775E+00          -7.7618413218E-01         9.3191135619E-03          5.6319963457E-03          -7.2544078137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:53.671              152.03951008              3648.948242               1559455013.671            0                         963                       1.4800209632E+02          4.5000907898E+01          4.5001426697E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158388758E+04          1.0000000000E+00          1.0600000000E+02          1.9972972783E+00          2.0355489416E+00          2.1706020599E-02          2.1164947201E-02          -5.1056071340E+01         -5.1056071340E+01         -5.1137367282E+01         -4.9941626031E+01         -4.9215404035E+01         1.9521187003E+00          2.0017327975E+00          -5.9079406296E+01         -5.4246920745E+01         -5.3265390436E+01         -5.1861872333E+01         0.0000000000E+00          1.5095352525E+00          4.7279414254E+02          4.8579291968E+02          5.3853129532E+00          -1.3489629710E+01         -1.3160013052E+01         -1.2546682967E+01         -1.2573804637E+01         2.8767441206E+02          8.4503149202E+00          2.7327676286E+00          4.5563052701E+00          4.5946829540E+02          9.2081650405E+01          9.2162604841E+01          0.0000000000E+00          7.7558190737E-02          6.8329329547E+00          3.8653319411E-01          9.7982919250E-05          1.9781945106E+00          1.5141506775E+00          -7.7618413218E-01         9.3191135619E-03          5.6319963457E-03          -7.2544078137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:55.358              152.03952962              3648.948711               1559455015.359            0                         963                       1.4800048342E+02          4.5000883865E+01          4.5001378632E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154155684E+04          1.0000000000E+00          1.5000000000E+02          1.9969246829E+00          2.0351915812E+00          2.1669282713E-02          2.1145428900E-02          -5.2495834868E+01         -5.2495834868E+01         -5.2076893174E+01         -5.0125013072E+01         -4.9278211956E+01         1.9367476281E+00          1.9859516405E+00          -5.2477090800E+01         -5.4636566033E+01         -5.3225975204E+01         -5.1856114786E+01         0.0000000000E+00          1.5103674656E+00          4.7279414254E+02          4.8579291968E+02          5.3853129532E+00          -1.3489629710E+01         -1.3160013052E+01         -1.2546682967E+01         -1.2573804637E+01         2.8767441206E+02          8.4503149202E+00          2.7276364152E+00          4.5141541985E+00          4.5928505116E+02          9.2132415403E+01          9.2213625636E+01          0.0000000000E+00          5.9826391026E-02          6.7178078775E+00          2.8950435172E-01          6.2136361135E-05          1.9683478301E+00          1.5133470051E+00          -5.2525217122E-01         1.3787904371E-02          5.1100440184E-03          -3.2366508180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:57.056              152.03954927              3648.949182               1559455017.057            0                         963                       1.4799765663E+02          4.5000877380E+01          4.5001365662E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158694790E+04          1.0000000000E+00          1.0600000000E+02          1.9969246829E+00          2.0351915812E+00          2.1669282713E-02          2.1145428900E-02          -5.2495834868E+01         -5.2495834868E+01         -5.2076893174E+01         -5.0125013072E+01         -4.9278211956E+01         1.9367476281E+00          1.9859516405E+00          -5.2477090800E+01         -5.4636566033E+01         -5.3225975204E+01         -5.1856114786E+01         0.0000000000E+00          1.5103674656E+00          4.7279414254E+02          4.8579291968E+02          5.3853129532E+00          -1.3489629710E+01         -1.3160013052E+01         -1.2546682967E+01         -1.2573804637E+01         2.8767441206E+02          8.5034604303E+00          2.7276364152E+00          4.5141541985E+00          4.5928505116E+02          9.2132415403E+01          9.2213625636E+01          0.0000000000E+00          5.9826391026E-02          6.7178078775E+00          2.8950435172E-01          6.2136361135E-05          1.9683478301E+00          1.5133470051E+00          -5.2525217122E-01         1.3787904371E-02          5.1100440184E-03          -3.2366508180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:57.736              152.03955714              3648.949371               1559455017.737            0                         963                       1.4797207642E+02          4.5000877380E+01          4.5001365662E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130705078E+04          1.0000000000E+00          1.0500000000E+02          1.9969246829E+00          2.0351915812E+00          2.1669282713E-02          2.1145428900E-02          -5.2495834868E+01         -5.2495834868E+01         -5.2076893174E+01         -5.0125013072E+01         -4.9278211956E+01         1.9367476281E+00          1.9859516405E+00          -5.2477090800E+01         -5.4636566033E+01         -5.3225975204E+01         -5.1856114786E+01         0.0000000000E+00          1.5103674656E+00          4.7322241400E+02          4.8624056466E+02          5.3902753729E+00          -1.3489629710E+01         -1.3160013052E+01         -1.2546682967E+01         -1.2573804637E+01         2.8793541923E+02          8.5034604303E+00          2.7276364152E+00          4.5141541985E+00          4.5928505116E+02          9.2132415403E+01          9.2213625636E+01          0.0000000000E+00          5.9826391026E-02          6.7178078775E+00          2.8950435172E-01          6.2136361135E-05          1.9683478301E+00          1.5133470051E+00          -5.2525217122E-01         1.3787904371E-02          5.1100440184E-03          -3.2366508180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:56:58.415              152.03956500              3648.949560               1559455018.416            0                         963                       1.4800685924E+02          4.5000877380E+01          4.5001365662E+01          4.4964775085E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156812228E+04          1.0000000000E+00          1.0600000000E+02          1.9969246829E+00          2.0351915812E+00          2.1669282713E-02          2.1145428900E-02          -5.2495834868E+01         -5.2495834868E+01         -5.2076893174E+01         -5.0125013072E+01         -4.9278211956E+01         1.9367476281E+00          1.9859516405E+00          -5.2477090800E+01         -5.4636566033E+01         -5.3225975204E+01         -5.1856114786E+01         0.0000000000E+00          1.5103674656E+00          4.7322241400E+02          4.8624056466E+02          5.3946003959E+00          -1.2698078298E+01         -1.3248082864E+01         -1.2550573391E+01         -1.2558325016E+01         2.8793541923E+02          8.4626173674E+00          2.7276364152E+00          4.5141541985E+00          4.5928505116E+02          9.2132415403E+01          9.2213625636E+01          0.0000000000E+00          5.9826391026E-02          6.7178078775E+00          2.8950435172E-01          6.2136361135E-05          1.9683478301E+00          1.5133470051E+00          -5.2525217122E-01         1.3787904371E-02          5.1100440184E-03          -3.2366508180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:00.127              152.03958480              3648.950035               1559455020.127            0                         963                       1.4799998178E+02          4.5000942485E+01          4.5001398214E+01          4.4964807638E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151486153E+04          1.0000000000E+00          1.5000000000E+02          1.9969864451E+00          2.0352507345E+00          2.1694071543E-02          2.1168946752E-02          -5.1439496495E+01         -5.1439496495E+01         -5.2026645342E+01         -5.0223021762E+01         -4.9325116898E+01         1.9490827288E+00          1.9986284925E+00          -5.7439869443E+01         -5.5065301550E+01         -5.3564782233E+01         -5.1925876299E+01         0.0000000000E+00          1.5102263828E+00          4.7322241400E+02          4.8624056466E+02          5.3946003959E+00          -1.2698078298E+01         -1.3248082864E+01         -1.2550573391E+01         -1.2558325016E+01         2.8793541923E+02          8.4626173674E+00          2.7301240939E+00          4.5434579021E+00          4.5921230012E+02          9.2123809350E+01          9.2204841751E+01          0.0000000000E+00          7.4715908758E-02          6.7950738057E+00          3.3190386217E-01          1.0525050255E-04          1.9746251106E+00          1.5143586510E+00          -6.7970891161E-01         9.5926203383E-03          5.9753027877E-03          -5.2148662858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:01.803              152.03960421              3648.950501               1559455021.804            0                         963                       1.4800143992E+02          4.5000999451E+01          4.5001426697E+01          4.4964836121E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153852721E+04          1.0000000000E+00          1.0600000000E+02          1.9969864451E+00          2.0352507345E+00          2.1694071543E-02          2.1168946752E-02          -5.1439496495E+01         -5.1439496495E+01         -5.2026645342E+01         -5.0223021762E+01         -4.9325116898E+01         1.9490827288E+00          1.9986284925E+00          -5.7439869443E+01         -5.5065301550E+01         -5.3564782233E+01         -5.1925876299E+01         0.0000000000E+00          1.5102263828E+00          4.7322241400E+02          4.8624056466E+02          5.3946003959E+00          -1.2698078298E+01         -1.3248082864E+01         -1.2550573391E+01         -1.2558325016E+01         2.8793541923E+02          8.4817005176E+00          2.7301240939E+00          4.5434579021E+00          4.5921230012E+02          9.2123809350E+01          9.2204841751E+01          0.0000000000E+00          7.4715908758E-02          6.7950738057E+00          3.3190386217E-01          1.0525050255E-04          1.9746251106E+00          1.5143586510E+00          -6.7970891161E-01         9.5926203383E-03          5.9753027877E-03          -5.2148662858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:02.476              152.03961200              3648.950688               1559455022.477            0                         963                       1.4797842407E+02          4.5000999451E+01          4.5001426697E+01          4.4964836121E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136488281E+04          1.0000000000E+00          1.0500000000E+02          1.9969864451E+00          2.0352507345E+00          2.1694071543E-02          2.1168946752E-02          -5.1439496495E+01         -5.1439496495E+01         -5.2026645342E+01         -5.0223021762E+01         -4.9325116898E+01         1.9490827288E+00          1.9986284925E+00          -5.7439869443E+01         -5.5065301550E+01         -5.3564782233E+01         -5.1925876299E+01         0.0000000000E+00          1.5102263828E+00          4.7307273991E+02          4.8608548182E+02          5.3928798280E+00          -1.2698078298E+01         -1.3248082864E+01         -1.2550573391E+01         -1.2558325016E+01         2.8784420136E+02          8.4817005176E+00          2.7301240939E+00          4.5434579021E+00          4.5921230012E+02          9.2123809350E+01          9.2204841751E+01          0.0000000000E+00          7.4715908758E-02          6.7950738057E+00          3.3190386217E-01          1.0525050255E-04          1.9746251106E+00          1.5143586510E+00          -6.7970891161E-01         9.5926203383E-03          5.9753027877E-03          -5.2148662858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:03.157              152.03961988              3648.950877               1559455023.158            0                         963                       1.4800103223E+02          4.5000999451E+01          4.5001426697E+01          4.4964836121E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154758371E+04          1.0000000000E+00          1.0600000000E+02          1.9969864451E+00          2.0352507345E+00          2.1694071543E-02          2.1168946752E-02          -5.1439496495E+01         -5.1439496495E+01         -5.2026645342E+01         -5.0223021762E+01         -4.9325116898E+01         1.9490827288E+00          1.9986284925E+00          -5.7439869443E+01         -5.5065301550E+01         -5.3564782233E+01         -5.1925876299E+01         0.0000000000E+00          1.5102263828E+00          4.7307273991E+02          4.8608548182E+02          5.3848721868E+00          -1.4164077859E+01         -1.3753572652E+01         -1.2625709043E+01         -1.2577679294E+01         2.8784420136E+02          8.4540025470E+00          2.7301240939E+00          4.5434579021E+00          4.5921230012E+02          9.2123809350E+01          9.2204841751E+01          0.0000000000E+00          7.4715908758E-02          6.7950738057E+00          3.3190386217E-01          1.0525050255E-04          1.9746251106E+00          1.5143586510E+00          -6.7970891161E-01         9.5926203383E-03          5.9753027877E-03          -5.2148662858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:04.864              152.03963963              3648.951351               1559455024.864            0                         963                       1.4800465196E+02          4.5000837453E+01          4.5001476542E+01          4.4964761353E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161679826E+04          1.0000000000E+00          1.5000000000E+02          1.9971838318E+00          2.0354399387E+00          2.1702213775E-02          2.1183994022E-02          -5.1171688650E+01         -5.1171688650E+01         -5.2130377326E+01         -5.0446957549E+01         -4.9294608826E+01         1.9487767155E+00          1.9983097384E+00          -5.6619424240E+01         -5.5627039066E+01         -5.3731619682E+01         -5.1903354553E+01         0.0000000000E+00          1.5097813385E+00          4.7307273991E+02          4.8608548182E+02          5.3848721868E+00          -1.4164077859E+01         -1.3753572652E+01         -1.2625709043E+01         -1.2577679294E+01         2.8784420136E+02          8.4540025470E+00          2.7322579721E+00          4.5429041178E+00          4.5943915145E+02          9.2096661649E+01          9.2177697411E+01          0.0000000000E+00          8.2020796961E-02          6.8313058247E+00          3.3791649962E-01          6.2210397906E-05          1.9859357271E+00          1.5144720217E+00          -8.3795514686E-01         1.0983505914E-02          5.9002148181E-03          -4.1416372809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:06.540              152.03965904              3648.951817               1559455026.541            0                         963                       1.4799589600E+02          4.5000602722E+01          4.5001548767E+01          4.4964653015E+01          3.7221382784E+01          0.0000000000E+00          0.0000000000E+00          1.7153850790E+04          1.0000000000E+00          1.0600000000E+02          1.9971838318E+00          2.0354399387E+00          2.1702213775E-02          2.1183994022E-02          -5.1171688650E+01         -5.1171688650E+01         -5.2130377326E+01         -5.0446957549E+01         -4.9294608826E+01         1.9487767155E+00          1.9983097384E+00          -5.6619424240E+01         -5.5627039066E+01         -5.3731619682E+01         -5.1903354553E+01         0.0000000000E+00          1.5097813385E+00          4.7307273991E+02          4.8608548182E+02          5.3848721868E+00          -1.4164077859E+01         -1.3753572652E+01         -1.2625709043E+01         -1.2577679294E+01         2.8784420136E+02          8.5056672851E+00          2.7322579721E+00          4.5429041178E+00          4.5943915145E+02          9.2096661649E+01          9.2177697411E+01          0.0000000000E+00          8.2020796961E-02          6.8313058247E+00          3.3791649962E-01          6.2210397906E-05          1.9859357271E+00          1.5144720217E+00          -8.3795514686E-01         1.0983505914E-02          5.9002148181E-03          -4.1416372809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:57:07.213              152.03966682              3648.952004               1559455027.213            0                         963                       1.4799480915E+02          4.5000602722E+01          4.5001548767E+01          4.4964653015E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153923096E+04          1.0000000000E+00          1.0500000000E+02          1.9971838318E+00          2.0354399387E+00          2.1702213775E-02          2.1183994022E-02          -5.1171688650E+01         -5.1171688650E+01         -5.2130377326E+01         -5.0446957549E+01         -4.9294608826E+01         1.9487767155E+00          1.9983097384E+00          -5.6619424240E+01         -5.5627039066E+01         -5.3731619682E+01         -5.1903354553E+01         0.0000000000E+00          1.5097813385E+00          4.7301032008E+02          4.8601729062E+02          5.3841167623E+00          -1.4164077859E+01         -1.3753572652E+01         -1.2625709043E+01         -1.2577679294E+01         2.8780616001E+02          8.5056672851E+00          2.7322579721E+00          4.5429041178E+00          4.5943915145E+02          9.2096661649E+01          9.2177697411E+01          0.0000000000E+00          8.2020796961E-02          6.8313058247E+00          3.3791649962E-01          6.2210397906E-05          1.9859357271E+00          1.5144720217E+00          -8.3795514686E-01         1.0983505914E-02          5.9002148181E-03          -4.1416372809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
