DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                11:27:19.943              152.26898082              3654.455540               1559474839.943            0                         963                       1.4800418722E+02          4.5000342820E+01          4.5000511169E+01          4.4963010320E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238948539E+04          1.0000000000E+00          1.0600000000E+02          1.9318138280E+00          1.9687494243E+00          2.1179930913E-02          2.0635971921E-02          -4.2638442682E+01         -4.2638442682E+01         -4.9602903311E+01         -4.9240438532E+01         -4.9083794525E+01         1.8781988502E+00          1.9258101785E+00          -4.6428329977E+01         -5.1836161279E+01         -5.2102461754E+01         -5.2267348391E+01         0.0000000000E+00          1.5067920157E+00          4.3948056704E+02          4.5153875267E+02          5.0115306429E+00          -1.2317746042E+01         -1.1493707295E+01         -1.1385417274E+01         -1.1366231614E+01         2.6737167719E+02          7.8744300496E+00          2.6640498504E+00          4.3774116501E+00          4.4435402151E+02          9.1914312958E+01          9.1996353025E+01          0.0000000000E+00          7.7113438587E-02          6.8645783407E+00          3.3147161875E-01          1.2191997213E-04          1.9231685728E+00          1.5110921083E+00          -7.8425315174E-01         5.5712867108E-03          6.9641949388E-03          -3.8882576571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:21.703              152.26900119              3654.456029               1559474841.703            0                         963                       1.4799121710E+02          4.5000450134E+01          4.5000511169E+01          4.4962974548E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223436532E+04          1.0000000000E+00          1.5000000000E+02          1.9319216042E+00          1.9688451397E+00          2.0877652965E-02          2.0363188327E-02          -5.6347693140E+01         -5.6347693140E+01         -5.0619588306E+01         -4.9423023671E+01         -4.9168343966E+01         1.8744811895E+00          1.9220153338E+00          -5.7175587535E+01         -5.2980597958E+01         -5.2084620851E+01         -5.2266635997E+01         0.0000000000E+00          1.5062483335E+00          4.3948056704E+02          4.5153875267E+02          5.0115306429E+00          -1.2317746042E+01         -1.1493707295E+01         -1.1385417274E+01         -1.1366231614E+01         2.6737167719E+02          7.8744300496E+00          2.6287767796E+00          4.3705799392E+00          4.4459369408E+02          9.1881148345E+01          9.1963229871E+01          0.0000000000E+00          8.2281448624E-02          6.8618717897E+00          3.3904734543E-01          3.3385742797E-05          1.9096026820E+00          1.5110679518E+00          -7.3556528996E-01         6.8551239246E-03          6.7921027462E-03          -7.3214875825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:23.446              152.26902137              3654.456513               1559474843.446            0                         963                       1.4800610044E+02          4.5000450134E+01          4.5000511169E+01          4.4962974548E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241579513E+04          1.0000000000E+00          1.0600000000E+02          1.9319216042E+00          1.9688451397E+00          2.0877652965E-02          2.0363188327E-02          -5.6347693140E+01         -5.6347693140E+01         -5.0619588306E+01         -4.9423023671E+01         -4.9168343966E+01         1.8744811895E+00          1.9220153338E+00          -5.7175587535E+01         -5.2980597958E+01         -5.2084620851E+01         -5.2266635997E+01         0.0000000000E+00          1.5062483335E+00          4.3948056704E+02          4.5153875267E+02          5.0115306429E+00          -1.2317746042E+01         -1.1493707295E+01         -1.1385417274E+01         -1.1366231614E+01         2.6737167719E+02          7.8735694552E+00          2.6287767796E+00          4.3705799392E+00          4.4459369408E+02          9.1881148345E+01          9.1963229871E+01          0.0000000000E+00          8.2281448624E-02          6.8618717897E+00          3.3904734543E-01          3.3385742797E-05          1.9096026820E+00          1.5110679518E+00          -7.3556528996E-01         6.8551239246E-03          6.7921027462E-03          -7.3214875825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:24.164              152.26902968              3654.456712               1559474844.164            0                         963                       1.4798532104E+02          4.5000450134E+01          4.5000511169E+01          4.4962974548E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225580078E+04          1.0000000000E+00          1.0500000000E+02          1.9319216042E+00          1.9688451397E+00          2.0877652965E-02          2.0363188327E-02          -5.6347693140E+01         -5.6347693140E+01         -5.0619588306E+01         -4.9423023671E+01         -4.9168343966E+01         1.8744811895E+00          1.9220153338E+00          -5.7175587535E+01         -5.2980597958E+01         -5.2084620851E+01         -5.2266635997E+01         0.0000000000E+00          1.5062483335E+00          4.3935952172E+02          4.5140978467E+02          5.0100992550E+00          -1.2317746042E+01         -1.1493707295E+01         -1.1385417274E+01         -1.1366231614E+01         2.6729790693E+02          7.8735694552E+00          2.6287767796E+00          4.3705799392E+00          4.4459369408E+02          9.1881148345E+01          9.1963229871E+01          0.0000000000E+00          8.2281448624E-02          6.8618717897E+00          3.3904734543E-01          3.3385742797E-05          1.9096026820E+00          1.5110679518E+00          -7.3556528996E-01         6.8551239246E-03          6.7921027462E-03          -7.3214875825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:24.861              152.26903774              3654.456906               1559474844.861            0                         963                       1.4799406299E+02          4.5000551189E+01          4.5000473274E+01          4.4963050339E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226050266E+04          1.0000000000E+00          1.0600000000E+02          1.9319216042E+00          1.9688451397E+00          2.0877652965E-02          2.0363188327E-02          -5.6347693140E+01         -5.6347693140E+01         -5.0619588306E+01         -4.9423023671E+01         -4.9168343966E+01         1.8744811895E+00          1.9220153338E+00          -5.7175587535E+01         -5.2980597958E+01         -5.2084620851E+01         -5.2266635997E+01         0.0000000000E+00          1.5062483335E+00          4.3935952172E+02          4.5140978467E+02          5.0087581174E+00          -1.2582135584E+01         -1.1415193784E+01         -1.1393778195E+01         -1.1385491859E+01         2.6729790693E+02          7.8831616623E+00          2.6287767796E+00          4.3705799392E+00          4.4459369408E+02          9.1881148345E+01          9.1963229871E+01          0.0000000000E+00          8.2281448624E-02          6.8618717897E+00          3.3904734543E-01          3.3385742797E-05          1.9096026820E+00          1.5110679518E+00          -7.3556528996E-01         6.8551239246E-03          6.7921027462E-03          -7.3214875825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:26.609              152.26905799              3654.457392               1559474846.610            0                         963                       1.4800249453E+02          4.5000694275E+01          4.5000419617E+01          4.4963157654E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229744409E+04          1.0000000000E+00          1.5000000000E+02          1.9318466320E+00          1.9688118318E+00          2.0929517175E-02          2.0412817102E-02          -5.3987470443E+01         -5.3987470443E+01         -5.0752827113E+01         -4.9539603636E+01         -4.9196196652E+01         1.8894230360E+00          1.9373161351E+00          -6.2342270017E+01         -5.3950372231E+01         -5.2597707425E+01         -5.2356538267E+01         0.0000000000E+00          1.5079090164E+00          4.3935952172E+02          4.5140978467E+02          5.0087581174E+00          -1.2582135584E+01         -1.1415193784E+01         -1.1393778195E+01         -1.1385491859E+01         2.6729790693E+02          7.8831616623E+00          2.6335243218E+00          4.4039849752E+00          4.4434218807E+02          9.1982450003E+01          9.2064328807E+01          0.0000000000E+00          6.0667396849E-02          6.8010303681E+00          3.5009536429E-01          8.0298705984E-05          1.9029754090E+00          1.5115172760E+00          -6.0628700721E-01         8.0800739227E-03          4.3478474998E-03          -6.0835089246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:28.400              152.26907870              3654.457889               1559474848.400            0                         963                       1.4798285929E+02          4.5000694275E+01          4.5000419617E+01          4.4963157654E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216614583E+04          1.0000000000E+00          1.0600000000E+02          1.9318466320E+00          1.9688118318E+00          2.0929517175E-02          2.0412817102E-02          -5.3987470443E+01         -5.3987470443E+01         -5.0752827113E+01         -4.9539603636E+01         -4.9196196652E+01         1.8894230360E+00          1.9373161351E+00          -6.2342270017E+01         -5.3950372231E+01         -5.2597707425E+01         -5.2356538267E+01         0.0000000000E+00          1.5079090164E+00          4.3935952172E+02          4.5140978467E+02          5.0087581174E+00          -1.2582135584E+01         -1.1415193784E+01         -1.1393778195E+01         -1.1385491859E+01         2.6729790693E+02          7.8812722478E+00          2.6335243218E+00          4.4039849752E+00          4.4434218807E+02          9.1982450003E+01          9.2064328807E+01          0.0000000000E+00          6.0667396849E-02          6.8010303681E+00          3.5009536429E-01          8.0298705984E-05          1.9029754090E+00          1.5115172760E+00          -6.0628700721E-01         8.0800739227E-03          4.3478474998E-03          -6.0835089246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:29.105              152.26908686              3654.458085               1559474849.105            0                         963                       1.4800036621E+02          4.5000694275E+01          4.5000419617E+01          4.4963157654E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224119141E+04          1.0000000000E+00          1.0500000000E+02          1.9318466320E+00          1.9688118318E+00          2.0929517175E-02          2.0412817102E-02          -5.3987470443E+01         -5.3987470443E+01         -5.0752827113E+01         -4.9539603636E+01         -4.9196196652E+01         1.8894230360E+00          1.9373161351E+00          -6.2342270017E+01         -5.3950372231E+01         -5.2597707425E+01         -5.2356538267E+01         0.0000000000E+00          1.5079090164E+00          4.3913371626E+02          4.5119180629E+02          5.0063394702E+00          -1.2582135584E+01         -1.1415193784E+01         -1.1393778195E+01         -1.1385491859E+01         2.6716029131E+02          7.8812722478E+00          2.6335243218E+00          4.4039849752E+00          4.4434218807E+02          9.1982450003E+01          9.2064328807E+01          0.0000000000E+00          6.0667396849E-02          6.8010303681E+00          3.5009536429E-01          8.0298705984E-05          1.9029754090E+00          1.5115172760E+00          -6.0628700721E-01         8.0800739227E-03          4.3478474998E-03          -6.0835089246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:29.815              152.26909509              3654.458282               1559474849.816            0                         963                       1.4799592909E+02          4.5000642965E+01          4.5000351204E+01          4.4963157654E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227316621E+04          1.0000000000E+00          1.0600000000E+02          1.9318466320E+00          1.9688118318E+00          2.0929517175E-02          2.0412817102E-02          -5.3987470443E+01         -5.3987470443E+01         -5.0752827113E+01         -4.9539603636E+01         -4.9196196652E+01         1.8894230360E+00          1.9373161351E+00          -6.2342270017E+01         -5.3950372231E+01         -5.2597707425E+01         -5.2356538267E+01         0.0000000000E+00          1.5079090164E+00          4.3913371626E+02          4.5119180629E+02          5.0188517432E+00          -1.0114296167E+01         -1.1289477487E+01         -1.1375064813E+01         -1.1381199517E+01         2.6716029131E+02          7.9069399663E+00          2.6335243218E+00          4.4039849752E+00          4.4434218807E+02          9.1982450003E+01          9.2064328807E+01          0.0000000000E+00          6.0667396849E-02          6.8010303681E+00          3.5009536429E-01          8.0298705984E-05          1.9029754090E+00          1.5115172760E+00          -6.0628700721E-01         8.0800739227E-03          4.3478474998E-03          -6.0835089246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:27:31.617              152.26911594              3654.458783               1559474851.617            0                         963                       1.4799750910E+02          4.5000602722E+01          4.5000297546E+01          4.4963157654E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226928979E+04          1.0000000000E+00          1.5000000000E+02          1.9318681830E+00          1.9688396167E+00          2.1100332096E-02          2.0557737285E-02          -4.6280108812E+01         -4.6280108812E+01         -4.9996989159E+01         -4.9376921665E+01         -4.9203174082E+01         1.8835981067E+00          1.9314008033E+00          -5.2793229836E+01         -5.3544669346E+01         -5.2737118237E+01         -5.2364055317E+01         0.0000000000E+00          1.5081334979E+00          4.3913371626E+02          4.5119180629E+02          5.0188517432E+00          -1.0114296167E+01         -1.1289477487E+01         -1.1375064813E+01         -1.1381199517E+01         2.6716029131E+02          7.9069399663E+00          2.6542211587E+00          4.3918750240E+00          4.4435038157E+02          9.1996143372E+01          9.2078095667E+01          0.0000000000E+00          7.0773078413E-02          6.8254090184E+00          3.5266441906E-01          1.1862388932E-04          1.9127050671E+00          1.5117888178E+00          -7.1945169784E-01         9.8882708991E-03          4.8092889681E-03          -5.3160385398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
