DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                10:57:10.645              152.24803988              3653.952957               1559473030.646            0                         963                       1.4798937480E+02          4.5000114441E+01          4.5000053406E+01          4.4962852478E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209851319E+04          1.0000000000E+00          1.0600000000E+02          1.9336745976E+00          1.9712258717E+00          2.1033308153E-02          2.0489725337E-02          -5.0460395356E+01         -5.0460395356E+01         -4.9413871277E+01         -4.9672550048E+01         -4.9031975066E+01         1.8832022472E+00          1.9316971772E+00          -5.6071756174E+01         -5.7345626294E+01         -5.4495221317E+01         -5.3252208976E+01         0.0000000000E+00          1.5291220487E+00          4.3921796946E+02          4.5145205723E+02          5.0135450697E+00          -1.1730991227E+01         -1.1006865629E+01         -1.0922594428E+01         -1.0899316800E+01         2.6721163886E+02          7.8923493724E+00          2.6446039535E+00          4.3907697011E+00          4.4474104217E+02          9.3276444969E+01          9.3358403972E+01          0.0000000000E+00          5.8133037467E-02          6.8457518422E+00          3.8251881765E-01          6.5637206517E-05          1.9187342005E+00          1.5328532989E+00          -7.1759452013E-01         7.6234748357E-03          4.1385278355E-03          -9.7511693328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:11.348              152.24804801              3653.953152               1559473031.348            0                         963                       1.4798139954E+02          4.5000114441E+01          4.5000053406E+01          4.4962852478E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203324219E+04          1.0000000000E+00          1.0500000000E+02          1.9336745976E+00          1.9712258717E+00          2.1033308153E-02          2.0489725337E-02          -5.0460395356E+01         -5.0460395356E+01         -4.9413871277E+01         -4.9672550048E+01         -4.9031975066E+01         1.8832022472E+00          1.9316971772E+00          -5.6071756174E+01         -5.7345626294E+01         -5.4495221317E+01         -5.3252208976E+01         0.0000000000E+00          1.5291220487E+00          4.3916548434E+02          4.5140384116E+02          5.0130096121E+00          -1.1730991227E+01         -1.1006865629E+01         -1.0922594428E+01         -1.0899316800E+01         2.6717965216E+02          7.8923493724E+00          2.6446039535E+00          4.3907697011E+00          4.4474104217E+02          9.3276444969E+01          9.3358403972E+01          0.0000000000E+00          5.8133037467E-02          6.8457518422E+00          3.8251881765E-01          6.5637206517E-05          1.9187342005E+00          1.5328532989E+00          -7.1759452013E-01         7.6234748357E-03          4.1385278355E-03          -9.7511693328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:12.051              152.24805615              3653.953348               1559473032.051            0                         963                       1.4800115615E+02          4.5000114441E+01          4.5000053406E+01          4.4962852478E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225466775E+04          1.0000000000E+00          1.0600000000E+02          1.9336745976E+00          1.9712258717E+00          2.1033308153E-02          2.0489725337E-02          -5.0460395356E+01         -5.0460395356E+01         -4.9413871277E+01         -4.9672550048E+01         -4.9031975066E+01         1.8832022472E+00          1.9316971772E+00          -5.6071756174E+01         -5.7345626294E+01         -5.4495221317E+01         -5.3252208976E+01         0.0000000000E+00          1.5291220487E+00          4.3916548434E+02          4.5140384116E+02          5.0096452874E+00          -1.2394237069E+01         -1.1088538820E+01         -1.0967176226E+01         -1.0915501110E+01         2.6717965216E+02          7.8625778395E+00          2.6446039535E+00          4.3907697011E+00          4.4474104217E+02          9.3276444969E+01          9.3358403972E+01          0.0000000000E+00          5.8133037467E-02          6.8457518422E+00          3.8251881765E-01          6.5637206517E-05          1.9187342005E+00          1.5328532989E+00          -7.1759452013E-01         7.6234748357E-03          4.1385278355E-03          -9.7511693328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:13.786              152.24807624              3653.953830               1559473033.787            0                         963                       1.4799272957E+02          4.5000114441E+01          4.5000053406E+01          4.4962852478E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217370386E+04          1.0000000000E+00          1.5000000000E+02          1.9333217137E+00          1.9708636245E+00          2.0988777232E-02          2.0424356456E-02          -5.2296567411E+01         -5.2296567411E+01         -5.0585721285E+01         -4.9861439694E+01         -4.9092737095E+01         1.8889836023E+00          1.9376501572E+00          -6.1973942226E+01         -5.9291935075E+01         -5.5030587984E+01         -5.3389901695E+01         0.0000000000E+00          1.5290235181E+00          4.3916548434E+02          4.5140384116E+02          5.0096452874E+00          -1.2394237069E+01         -1.1088538820E+01         -1.0967176226E+01         -1.0915501110E+01         2.6717965216E+02          7.8625778395E+00          2.6392560651E+00          4.4108698399E+00          4.4467047818E+02          9.3270434604E+01          9.3352271627E+01          0.0000000000E+00          5.2077559607E-02          6.8506902177E+00          3.9587580086E-01          1.0821726387E-04          1.9090366907E+00          1.5324150693E+00          -7.5660666387E-01         9.4798421512E-03          4.7461670656E-03          -6.5915609509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:15.517              152.24809627              3653.954311               1559473035.518            0                         963                       1.4804482160E+02          4.5000204652E+01          4.5000083476E+01          4.4962882548E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7261745321E+04          1.0000000000E+00          1.0600000000E+02          1.9333217137E+00          1.9708636245E+00          2.0988777232E-02          2.0424356456E-02          -5.2296567411E+01         -5.2296567411E+01         -5.0585721285E+01         -4.9861439694E+01         -4.9092737095E+01         1.8889836023E+00          1.9376501572E+00          -6.1973942226E+01         -5.9291935075E+01         -5.5030587984E+01         -5.3389901695E+01         0.0000000000E+00          1.5290235181E+00          4.3916548434E+02          4.5140384116E+02          5.0096452874E+00          -1.2394237069E+01         -1.1088538820E+01         -1.0967176226E+01         -1.0915501110E+01         2.6717965216E+02          7.8727466909E+00          2.6392560651E+00          4.4108698399E+00          4.4467047818E+02          9.3270434604E+01          9.3352271627E+01          0.0000000000E+00          5.2077559607E-02          6.8506902177E+00          3.9587580086E-01          1.0821726387E-04          1.9090366907E+00          1.5324150693E+00          -7.5660666387E-01         9.4798421512E-03          4.7461670656E-03          -6.5915609509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:16.214              152.24810434              3653.954504               1559473036.215            0                         963                       1.4797760010E+02          4.5000205994E+01          4.5000083923E+01          4.4962882996E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203714844E+04          1.0000000000E+00          1.0500000000E+02          1.9333217137E+00          1.9708636245E+00          2.0988777232E-02          2.0424356456E-02          -5.2296567411E+01         -5.2296567411E+01         -5.0585721285E+01         -4.9861439694E+01         -4.9092737095E+01         1.8889836023E+00          1.9376501572E+00          -6.1973942226E+01         -5.9291935075E+01         -5.5030587984E+01         -5.3389901695E+01         0.0000000000E+00          1.5290235181E+00          4.3866052743E+02          4.5088395494E+02          5.0038756299E+00          -1.2394237069E+01         -1.1088538820E+01         -1.0967176226E+01         -1.0915501110E+01         2.6687190956E+02          7.8727466909E+00          2.6392560651E+00          4.4108698399E+00          4.4467047818E+02          9.3270434604E+01          9.3352271627E+01          0.0000000000E+00          5.2077559607E-02          6.8506902177E+00          3.9587580086E-01          1.0821726387E-04          1.9090366907E+00          1.5324150693E+00          -7.5660666387E-01         9.4798421512E-03          4.7461670656E-03          -6.5915609509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:16.904              152.24811233              3653.954696               1559473036.905            0                         963                       1.4799669807E+02          4.5000205994E+01          4.5000083923E+01          4.4962882996E+01          3.8658424908E+01          0.0000000000E+00          0.0000000000E+00          1.7219253620E+04          1.0000000000E+00          1.0600000000E+02          1.9333217137E+00          1.9708636245E+00          2.0988777232E-02          2.0424356456E-02          -5.2296567411E+01         -5.2296567411E+01         -5.0585721285E+01         -4.9861439694E+01         -4.9092737095E+01         1.8889836023E+00          1.9376501572E+00          -6.1973942226E+01         -5.9291935075E+01         -5.5030587984E+01         -5.3389901695E+01         0.0000000000E+00          1.5290235181E+00          4.3866052743E+02          4.5088395494E+02          5.0141908167E+00          -1.0358347557E+01         -1.1440029072E+01         -1.1023472842E+01         -1.0928188887E+01         2.6687190956E+02          7.8965962331E+00          2.6392560651E+00          4.4108698399E+00          4.4467047818E+02          9.3270434604E+01          9.3352271627E+01          0.0000000000E+00          5.2077559607E-02          6.8506902177E+00          3.9587580086E-01          1.0821726387E-04          1.9090366907E+00          1.5324150693E+00          -7.5660666387E-01         9.4798421512E-03          4.7461670656E-03          -6.5915609509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:18.642              152.24813244              3653.955179               1559473038.643            0                         963                       1.4800170012E+02          4.5000205994E+01          4.5000083923E+01          4.4962882996E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219192061E+04          1.0000000000E+00          1.5000000000E+02          1.9338354775E+00          1.9713843387E+00          2.1123219663E-02          2.0578611261E-02          -4.6478032794E+01         -4.6478032794E+01         -4.9779938258E+01         -4.9801866863E+01         -4.8971621440E+01         1.8904819372E+00          1.9391835750E+00          -5.5636857394E+01         -5.9615997651E+01         -5.5191089070E+01         -5.3398215108E+01         0.0000000000E+00          1.5289101113E+00          4.3866052743E+02          4.5088395494E+02          5.0141908167E+00          -1.0358347557E+01         -1.1440029072E+01         -1.1023472842E+01         -1.0928188887E+01         2.6687190956E+02          7.8965962331E+00          2.6558292098E+00          4.4075455724E+00          4.4482852427E+02          9.3263516788E+01          9.3345373985E+01          0.0000000000E+00          6.0532698003E-02          6.8521369853E+00          3.6222137478E-01          9.5931845831E-05          1.9197683598E+00          1.5326653520E+00          -7.0647004496E-01         4.2509585553E-03          6.2882365233E-03          -7.0210372077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:20.365              152.24815238              3653.955657               1559473040.366            0                         963                       1.4800413664E+02          4.5000263005E+01          4.4999912891E+01          4.4962797479E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229018830E+04          1.0000000000E+00          1.0600000000E+02          1.9338354775E+00          1.9713843387E+00          2.1123219663E-02          2.0578611261E-02          -4.6478032794E+01         -4.6478032794E+01         -4.9779938258E+01         -4.9801866863E+01         -4.8971621440E+01         1.8904819372E+00          1.9391835750E+00          -5.5636857394E+01         -5.9615997651E+01         -5.5191089070E+01         -5.3398215108E+01         0.0000000000E+00          1.5289101113E+00          4.3866052743E+02          4.5088395494E+02          5.0141908167E+00          -1.0358347557E+01         -1.1440029072E+01         -1.1023472842E+01         -1.0928188887E+01         2.6687190956E+02          7.8821495166E+00          2.6558292098E+00          4.4075455724E+00          4.4482852427E+02          9.3263516788E+01          9.3345373985E+01          0.0000000000E+00          6.0532698003E-02          6.8521369853E+00          3.6222137478E-01          9.5931845831E-05          1.9197683598E+00          1.5326653520E+00          -7.0647004496E-01         4.2509585553E-03          6.2882365233E-03          -7.0210372077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                10:57:21.072              152.24816057              3653.955854               1559473041.073            0                         963                       1.4799333191E+02          4.5000267029E+01          4.4999900818E+01          4.4962791443E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222335938E+04          1.0000000000E+00          1.0500000000E+02          1.9338354775E+00          1.9713843387E+00          2.1123219663E-02          2.0578611261E-02          -4.6478032794E+01         -4.6478032794E+01         -4.9779938258E+01         -4.9801866863E+01         -4.8971621440E+01         1.8904819372E+00          1.9391835750E+00          -5.5636857394E+01         -5.9615997651E+01         -5.5191089070E+01         -5.3398215108E+01         0.0000000000E+00          1.5289101113E+00          4.3895200290E+02          4.5118260735E+02          5.0175120708E+00          -1.0358347557E+01         -1.1440029072E+01         -1.1023472842E+01         -1.0928188887E+01         2.6704954732E+02          7.8821495166E+00          2.6558292098E+00          4.4075455724E+00          4.4482852427E+02          9.3263516788E+01          9.3345373985E+01          0.0000000000E+00          6.0532698003E-02          6.8521369853E+00          3.6222137478E-01          9.5931845831E-05          1.9197683598E+00          1.5326653520E+00          -7.0647004496E-01         4.2509585553E-03          6.2882365233E-03          -7.0210372077E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
