DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                23:31:35.078              152.77193377              3666.526411               1559518295.078            0                         963                       1.4799256701E+02          4.4999473572E+01          4.4999137878E+01          4.4962181091E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154013972E+04          1.0000000000E+00          1.0600000000E+02          1.9067734123E+00          1.9419076679E+00          2.0639374696E-02          2.0133736378E-02          -5.4177048757E+01         -5.4177048757E+01         -4.9687243670E+01         -4.9061116221E+01         -4.8953942603E+01         1.8536823463E+00          1.8990188782E+00          -5.6510686928E+01         -5.5508930707E+01         -5.2977277755E+01         -5.2119533320E+01         0.0000000000E+00          1.4549054865E+00          3.8858965239E+02          3.9886199976E+02          4.4415754580E+00          -9.0396638770E+00         -1.0136084855E+01         -9.4553703245E+00         -9.3534717790E+00         2.3635655102E+02          6.9971628398E+00          2.6012040069E+00          4.3222431012E+00          4.3869466621E+02          8.8749234677E+01          8.8831609539E+01          0.0000000000E+00          6.8464220634E-02          6.7765231775E+00          3.2475308585E-01          5.7292895401E-05          1.8858976167E+00          1.4591960511E+00          -6.1999885302E-01         8.6965952414E-03          4.1784632767E-03          -6.9997524665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:36.740              152.77195302              3666.526872               1559518296.741            0                         963                       1.4799163818E+02          4.4999473572E+01          4.4999137878E+01          4.4962181091E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159479940E+04          1.0000000000E+00          1.5000000000E+02          1.9068496628E+00          1.9419936035E+00          2.0746764874E-02          2.0226209155E-02          -4.9297842651E+01         -4.9297842651E+01         -5.0252896407E+01         -4.9304402700E+01         -4.8995518280E+01         1.8497681009E+00          1.8949412768E+00          -5.0137751381E+01         -5.5130608189E+01         -5.3244833659E+01         -5.2115365289E+01         0.0000000000E+00          1.4552304839E+00          3.8858965239E+02          3.9886199976E+02          4.4415754580E+00          -9.0396638770E+00         -1.0136084855E+01         -9.4553703245E+00         -9.3534717790E+00         2.3635655102E+02          6.9971628398E+00          2.6139915016E+00          4.3130345167E+00          4.3867622575E+02          8.8769059516E+01          8.8851490261E+01          0.0000000000E+00          7.0324283143E-02          6.8255351963E+00          3.4533028086E-01          9.2179777897E-05          1.8854256315E+00          1.4596580069E+00          -7.3150103172E-01         6.9641643407E-03          5.0373021395E-03          -6.8378850711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:38.367              152.77197184              3666.527324               1559518298.367            0                         963                       1.4800727559E+02          4.4999473572E+01          4.4999137878E+01          4.4962181091E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161694890E+04          1.0000000000E+00          1.0600000000E+02          1.9068496628E+00          1.9419936035E+00          2.0746764874E-02          2.0226209155E-02          -4.9297842651E+01         -4.9297842651E+01         -5.0252896407E+01         -4.9304402700E+01         -4.8995518280E+01         1.8497681009E+00          1.8949412768E+00          -5.0137751381E+01         -5.5130608189E+01         -5.3244833659E+01         -5.2115365289E+01         0.0000000000E+00          1.4552304839E+00          3.8858965239E+02          3.9886199976E+02          4.4415754580E+00          -9.0396638770E+00         -1.0136084855E+01         -9.4553703245E+00         -9.3534717790E+00         2.3635655102E+02          7.0024298980E+00          2.6139915016E+00          4.3130345167E+00          4.3867622575E+02          8.8769059516E+01          8.8851490261E+01          0.0000000000E+00          7.0324283143E-02          6.8255351963E+00          3.4533028086E-01          9.2179777897E-05          1.8854256315E+00          1.4596580069E+00          -7.3150103172E-01         6.9641643407E-03          5.0373021395E-03          -6.8378850711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:39.049              152.77197973              3666.527514               1559518299.049            0                         963                       1.4803190613E+02          4.4999473572E+01          4.4999137878E+01          4.4962181091E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185794922E+04          1.0000000000E+00          1.0500000000E+02          1.9068496628E+00          1.9419936035E+00          2.0746764874E-02          2.0226209155E-02          -4.9297842651E+01         -4.9297842651E+01         -5.0252896407E+01         -4.9304402700E+01         -4.8995518280E+01         1.8497681009E+00          1.8949412768E+00          -5.0137751381E+01         -5.5130608189E+01         -5.3244833659E+01         -5.2115365289E+01         0.0000000000E+00          1.4552304839E+00          3.8906794875E+02          3.9935538776E+02          4.4470696390E+00          -9.0396638770E+00         -1.0136084855E+01         -9.4553703245E+00         -9.3534717790E+00         2.3664804552E+02          7.0024298980E+00          2.6139915016E+00          4.3130345167E+00          4.3867622575E+02          8.8769059516E+01          8.8851490261E+01          0.0000000000E+00          7.0324283143E-02          6.8255351963E+00          3.4533028086E-01          9.2179777897E-05          1.8854256315E+00          1.4596580069E+00          -7.3150103172E-01         6.9641643407E-03          5.0373021395E-03          -6.8378850711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:39.737              152.77198771              3666.527705               1559518299.738            0                         963                       1.4800244890E+02          4.4999516162E+01          4.4999081091E+01          4.4962223682E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164435511E+04          1.0000000000E+00          1.0600000000E+02          1.9068496628E+00          1.9419936035E+00          2.0746764874E-02          2.0226209155E-02          -4.9297842651E+01         -4.9297842651E+01         -5.0252896407E+01         -4.9304402700E+01         -4.8995518280E+01         1.8497681009E+00          1.8949412768E+00          -5.0137751381E+01         -5.5130608189E+01         -5.3244833659E+01         -5.2115365289E+01         0.0000000000E+00          1.4552304839E+00          3.8906794875E+02          3.9935538776E+02          4.4465045243E+00          -9.1655908999E+00         -1.0006542426E+01         -9.4225334770E+00         -9.3488256677E+00         2.3664804552E+02          7.0000502837E+00          2.6139915016E+00          4.3130345167E+00          4.3867622575E+02          8.8769059516E+01          8.8851490261E+01          0.0000000000E+00          7.0324283143E-02          6.8255351963E+00          3.4533028086E-01          9.2179777897E-05          1.8854256315E+00          1.4596580069E+00          -7.3150103172E-01         6.9641643407E-03          5.0373021395E-03          -6.8378850711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:41.404              152.77200699              3666.528168               1559518301.404            0                         963                       1.4800662626E+02          4.4999565125E+01          4.4999015808E+01          4.4962272644E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162384094E+04          1.0000000000E+00          1.5000000000E+02          1.9070765833E+00          1.9422458984E+00          2.0674091268E-02          2.0165386326E-02          -5.2751108616E+01         -5.2751108616E+01         -5.1546474520E+01         -4.9523887340E+01         -4.9163159500E+01         1.8625069583E+00          1.9080010567E+00          -5.9476123534E+01         -5.6163327323E+01         -5.3664466471E+01         -5.2317877059E+01         0.0000000000E+00          1.4560623123E+00          3.8906794875E+02          3.9935538776E+02          4.4465045243E+00          -9.1655908999E+00         -1.0006542426E+01         -9.4225334770E+00         -9.3488256677E+00         2.3664804552E+02          7.0000502837E+00          2.6048990392E+00          4.3428298034E+00          4.3868911969E+02          8.8819801053E+01          8.8902050983E+01          0.0000000000E+00          6.8168539716E-02          6.7989992050E+00          3.1852323942E-01          1.2093323431E-04          1.8918268922E+00          1.4599674003E+00          -6.9943721937E-01         8.9318248454E-03          4.2638370477E-03          -4.2146670311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:43.092              152.77202654              3666.528637               1559518303.093            0                         963                       1.4799825675E+02          4.4999565125E+01          4.4999015808E+01          4.4962272644E+01          3.7409569597E+01          0.0000000000E+00          0.0000000000E+00          1.7157806583E+04          1.0000000000E+00          1.0600000000E+02          1.9070765833E+00          1.9422458984E+00          2.0674091268E-02          2.0165386326E-02          -5.2751108616E+01         -5.2751108616E+01         -5.1546474520E+01         -4.9523887340E+01         -4.9163159500E+01         1.8625069583E+00          1.9080010567E+00          -5.9476123534E+01         -5.6163327323E+01         -5.3664466471E+01         -5.2317877059E+01         0.0000000000E+00          1.4560623123E+00          3.8906794875E+02          3.9935538776E+02          4.4465045243E+00          -9.1655908999E+00         -1.0006542426E+01         -9.4225334770E+00         -9.3488256677E+00         2.3664804552E+02          6.9910124712E+00          2.6048990392E+00          4.3428298034E+00          4.3868911969E+02          8.8819801053E+01          8.8902050983E+01          0.0000000000E+00          6.8168539716E-02          6.7989992050E+00          3.1852323942E-01          1.2093323431E-04          1.8918268922E+00          1.4599674003E+00          -6.9943721937E-01         8.9318248454E-03          4.2638370477E-03          -4.2146670311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:43.780              152.77203450              3666.528828               1559518303.781            0                         963                       1.4799064636E+02          4.4999565125E+01          4.4999015808E+01          4.4962272644E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147361328E+04          1.0000000000E+00          1.0500000000E+02          1.9070765833E+00          1.9422458984E+00          2.0674091268E-02          2.0165386326E-02          -5.2751108616E+01         -5.2751108616E+01         -5.1546474520E+01         -4.9523887340E+01         -4.9163159500E+01         1.8625069583E+00          1.9080010567E+00          -5.9476123534E+01         -5.6163327323E+01         -5.3664466471E+01         -5.2317877059E+01         0.0000000000E+00          1.4560623123E+00          3.8900292536E+02          3.9929484239E+02          4.4458303997E+00          -9.1655908999E+00         -1.0006542426E+01         -9.4225334770E+00         -9.3488256677E+00         2.3660841745E+02          6.9910124712E+00          2.6048990392E+00          4.3428298034E+00          4.3868911969E+02          8.8819801053E+01          8.8902050983E+01          0.0000000000E+00          6.8168539716E-02          6.7989992050E+00          3.1852323942E-01          1.2093323431E-04          1.8918268922E+00          1.4599674003E+00          -6.9943721937E-01         8.9318248454E-03          4.2638370477E-03          -4.2146670311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:44.466              152.77204243              3666.529018               1559518304.466            0                         963                       1.4801348195E+02          4.4999555287E+01          4.4999040401E+01          4.4962277563E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170646084E+04          1.0000000000E+00          1.0600000000E+02          1.9070765833E+00          1.9422458984E+00          2.0674091268E-02          2.0165386326E-02          -5.2751108616E+01         -5.2751108616E+01         -5.1546474520E+01         -4.9523887340E+01         -4.9163159500E+01         1.8625069583E+00          1.9080010567E+00          -5.9476123534E+01         -5.6163327323E+01         -5.3664466471E+01         -5.2317877059E+01         0.0000000000E+00          1.4560623123E+00          3.8900292536E+02          3.9929484239E+02          4.4469026851E+00          -8.9266125479E+00         -9.9129686138E+00         -9.3920562973E+00         -9.3444640815E+00         2.3660841745E+02          7.0127108630E+00          2.6048990392E+00          4.3428298034E+00          4.3868911969E+02          8.8819801053E+01          8.8902050983E+01          0.0000000000E+00          6.8168539716E-02          6.7989992050E+00          3.1852323942E-01          1.2093323431E-04          1.8918268922E+00          1.4599674003E+00          -6.9943721937E-01         8.9318248454E-03          4.2638370477E-03          -4.2146670311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                23:31:46.161              152.77206205              3666.529489               1559518306.161            0                         963                       1.4799675649E+02          4.4999443054E+01          4.4999320984E+01          4.4962333679E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157838184E+04          1.0000000000E+00          1.5000000000E+02          1.9069747707E+00          1.9421761372E+00          2.0721265981E-02          2.0223693703E-02          -5.0555547955E+01         -5.0555547955E+01         -5.1505656314E+01         -4.9361287302E+01         -4.9197476379E+01         1.8571267065E+00          1.9025177237E+00          -5.4038073161E+01         -5.5004505711E+01         -5.3471998745E+01         -5.2293390466E+01         0.0000000000E+00          1.4573914519E+00          3.8900292536E+02          3.9929484239E+02          4.4469026851E+00          -8.9266125479E+00         -9.9129686138E+00         -9.3920562973E+00         -9.3444640815E+00         2.3660841745E+02          7.0127108630E+00          2.6110654005E+00          4.3267873714E+00          4.3875616388E+02          8.8900878564E+01          8.8983225849E+01          0.0000000000E+00          4.5438211316E-02          6.7299475778E+00          3.3891535735E-01          1.1214883488E-04          1.8894338000E+00          1.4601164294E+00          -5.1250574852E-01         8.9233954107E-03          4.2911886024E-03          -5.6376155137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
