DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                11:57:30.823              152.28994009              3654.958562               1559476650.824            0                         963                       1.4799855405E+02          4.5000236511E+01          4.5000419617E+01          4.4963188171E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239123490E+04          1.0000000000E+00          1.0600000000E+02          1.9272137380E+00          1.9645707436E+00          2.0964561603E-02          2.0404281990E-02          -5.0357806717E+01         -5.0357806717E+01         -4.8169530249E+01         -4.8790112067E+01         -4.8925610823E+01         1.8699098971E+00          1.9180096719E+00          -5.3299920608E+01         -4.8901416832E+01         -5.2217138186E+01         -5.2276997815E+01         0.0000000000E+00          1.5264312825E+00          4.2901939176E+02          4.4095576484E+02          4.9016702372E+00          -1.0784403111E+01         -1.0189310351E+01         -1.0806501355E+01         -1.0629816079E+01         2.6099618417E+02          7.7176966766E+00          2.6369688078E+00          4.3642935149E+00          4.4340905573E+02          9.3112308234E+01          9.3194427910E+01          0.0000000000E+00          6.5162390441E-02          6.8663234551E+00          3.4764775959E-01          1.6576790899E-04          1.9130166696E+00          1.5300417055E+00          -7.7918391713E-01         6.2628065966E-03          6.3384517881E-03          -5.2707215957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:31.532              152.28994829              3654.958759               1559476651.532            0                         963                       1.4800312233E+02          4.5000236511E+01          4.5000419617E+01          4.4963188171E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243912109E+04          1.0000000000E+00          1.0500000000E+02          1.9272137380E+00          1.9645707436E+00          2.0964561603E-02          2.0404281990E-02          -5.0357806717E+01         -5.0357806717E+01         -4.8169530249E+01         -4.8790112067E+01         -4.8925610823E+01         1.8699098971E+00          1.9180096719E+00          -5.3299920608E+01         -4.8901416832E+01         -5.2217138186E+01         -5.2276997815E+01         0.0000000000E+00          1.5264312825E+00          4.2906194787E+02          4.4099600854E+02          4.9021175867E+00          -1.0784403111E+01         -1.0189310351E+01         -1.0806501355E+01         -1.0629816079E+01         2.6102211970E+02          7.7176966766E+00          2.6369688078E+00          4.3642935149E+00          4.4340905573E+02          9.3112308234E+01          9.3194427910E+01          0.0000000000E+00          6.5162390441E-02          6.8663234551E+00          3.4764775959E-01          1.6576790899E-04          1.9130166696E+00          1.5300417055E+00          -7.7918391713E-01         6.2628065966E-03          6.3384517881E-03          -5.2707215957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:32.243              152.28995652              3654.958956               1559476652.243            0                         963                       1.4799400134E+02          4.5000236511E+01          4.5000419617E+01          4.4963188171E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236171524E+04          1.0000000000E+00          1.0600000000E+02          1.9272137380E+00          1.9645707436E+00          2.0964561603E-02          2.0404281990E-02          -5.0357806717E+01         -5.0357806717E+01         -4.8169530249E+01         -4.8790112067E+01         -4.8925610823E+01         1.8699098971E+00          1.9180096719E+00          -5.3299920608E+01         -4.8901416832E+01         -5.2217138186E+01         -5.2276997815E+01         0.0000000000E+00          1.5264312825E+00          4.2906194787E+02          4.4099600854E+02          4.9136165232E+00          -8.4639921723E+00         -9.7145611788E+00         -1.0674773271E+01         -1.0589631732E+01         2.6102211970E+02          7.7367529091E+00          2.6369688078E+00          4.3642935149E+00          4.4340905573E+02          9.3112308234E+01          9.3194427910E+01          0.0000000000E+00          6.5162390441E-02          6.8663234551E+00          3.4764775959E-01          1.6576790899E-04          1.9130166696E+00          1.5300417055E+00          -7.7918391713E-01         6.2628065966E-03          6.3384517881E-03          -5.2707215957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:34.002              152.28997688              3654.959445               1559476654.002            0                         963                       1.4800124118E+02          4.5000224050E+01          4.5000397809E+01          4.4963175710E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232242472E+04          1.0000000000E+00          1.5000000000E+02          1.9270406831E+00          1.9644150349E+00          2.1040307024E-02          2.0487318685E-02          -4.6851183583E+01         -4.6851183583E+01         -4.7981195011E+01         -4.8712554928E+01         -4.8832035994E+01         1.8740837344E+00          1.9222760844E+00          -5.1556969038E+01         -4.9280781433E+01         -5.2190731420E+01         -5.2123241855E+01         0.0000000000E+00          1.5272289471E+00          4.2906194787E+02          4.4099600854E+02          4.9136165232E+00          -8.4639921723E+00         -9.7145611788E+00         -1.0674773271E+01         -1.0589631732E+01         2.6102211970E+02          7.7367529091E+00          2.6449194047E+00          4.3691272907E+00          4.4317959246E+02          9.3160965776E+01          9.3243056117E+01          0.0000000000E+00          6.2099510031E-02          6.8095645746E+00          3.4791120703E-01          9.4594109838E-05          1.9150533392E+00          1.5308207962E+00          -6.6004476810E-01         8.7506206387E-03          5.1241061623E-03          -5.7008258827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:35.760              152.28999723              3654.959934               1559476655.761            0                         963                       1.4800611408E+02          4.5000114441E+01          4.5000205994E+01          4.4963066101E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240788161E+04          1.0000000000E+00          1.0600000000E+02          1.9270406831E+00          1.9644150349E+00          2.1040307024E-02          2.0487318685E-02          -4.6851183583E+01         -4.6851183583E+01         -4.7981195011E+01         -4.8712554928E+01         -4.8832035994E+01         1.8740837344E+00          1.9222760844E+00          -5.1556969038E+01         -4.9280781433E+01         -5.2190731420E+01         -5.2123241855E+01         0.0000000000E+00          1.5272289471E+00          4.2906194787E+02          4.4099600854E+02          4.9136165232E+00          -8.4639921723E+00         -9.7145611788E+00         -1.0674773271E+01         -1.0589631732E+01         2.6102211970E+02          7.7125510969E+00          2.6449194047E+00          4.3691272907E+00          4.4317959246E+02          9.3160965776E+01          9.3243056117E+01          0.0000000000E+00          6.2099510031E-02          6.8095645746E+00          3.4791120703E-01          9.4594109838E-05          1.9150533392E+00          1.5308207962E+00          -6.6004476810E-01         8.7506206387E-03          5.1241061623E-03          -5.7008258827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:36.477              152.29000553              3654.960133               1559476656.478            0                         963                       1.4800435734E+02          4.5000114441E+01          4.5000205994E+01          4.4963066101E+01          3.8902343750E+01          0.0000000000E+00          0.0000000000E+00          1.7239540161E+04          1.0000000000E+00          1.0500000000E+02          1.9270406831E+00          1.9644150349E+00          2.1040307024E-02          2.0487318685E-02          -4.6851183583E+01         -4.6851183583E+01         -4.7981195011E+01         -4.8712554928E+01         -4.8832035994E+01         1.8740837344E+00          1.9222760844E+00          -5.1556969038E+01         -4.9280781433E+01         -5.2190731420E+01         -5.2123241855E+01         0.0000000000E+00          1.5272289471E+00          4.2912826361E+02          4.4107076737E+02          4.9144494926E+00          -8.4639921723E+00         -9.7145611788E+00         -1.0674773271E+01         -1.0589631732E+01         2.6106253539E+02          7.7125510969E+00          2.6449194047E+00          4.3691272907E+00          4.4317959246E+02          9.3160965776E+01          9.3243056117E+01          0.0000000000E+00          6.2099510031E-02          6.8095645746E+00          3.4791120703E-01          9.4594109838E-05          1.9150533392E+00          1.5308207962E+00          -6.6004476810E-01         8.7506206387E-03          5.1241061623E-03          -5.7008258827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:37.180              152.29001366              3654.960328               1559476657.180            0                         963                       1.4800071571E+02          4.5000114441E+01          4.5000205994E+01          4.4963066101E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233192057E+04          1.0000000000E+00          1.0600000000E+02          1.9270406831E+00          1.9644150349E+00          2.1040307024E-02          2.0487318685E-02          -4.6851183583E+01         -4.6851183583E+01         -4.7981195011E+01         -4.8712554928E+01         -4.8832035994E+01         1.8740837344E+00          1.9222760844E+00          -5.1556969038E+01         -4.9280781433E+01         -5.2190731420E+01         -5.2123241855E+01         0.0000000000E+00          1.5272289471E+00          4.2912826361E+02          4.4107076737E+02          4.9006883445E+00          -1.1240432123E+01         -9.9325427422E+00         -1.0697399625E+01         -1.0569380494E+01         2.6106253539E+02          7.7011649920E+00          2.6449194047E+00          4.3691272907E+00          4.4317959246E+02          9.3160965776E+01          9.3243056117E+01          0.0000000000E+00          6.2099510031E-02          6.8095645746E+00          3.4791120703E-01          9.4594109838E-05          1.9150533392E+00          1.5308207962E+00          -6.6004476810E-01         8.7506206387E-03          5.1241061623E-03          -5.7008258827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:38.986              152.29003456              3654.960829               1559476658.986            0                         963                       1.4800213162E+02          4.5000077566E+01          4.5000257619E+01          4.4963117727E+01          3.8894401042E+01          0.0000000000E+00          0.0000000000E+00          1.7235298710E+04          1.0000000000E+00          1.5000000000E+02          1.9268684844E+00          1.9641969673E+00          2.0862435085E-02          2.0309853318E-02          -5.4804050920E+01         -5.4804050920E+01         -4.8574690755E+01         -4.8930549751E+01         -4.8857284181E+01         1.8776525871E+00          1.9259636123E+00          -6.1572775097E+01         -5.0941288344E+01         -5.2756990821E+01         -5.2215583104E+01         0.0000000000E+00          1.5255869506E+00          4.2912826361E+02          4.4107076737E+02          4.9006883445E+00          -1.1240432123E+01         -9.9325427422E+00         -1.0697399625E+01         -1.0569380494E+01         2.6106253539E+02          7.7011649920E+00          2.6237578281E+00          4.3825529243E+00          4.4318509857E+02          9.3060803986E+01          9.3142812853E+01          0.0000000000E+00          8.5337006262E-02          6.9033358522E+00          4.0745470456E-01          6.4083950153E-05          1.9040910122E+00          1.5306629982E+00          -8.5430284099E-01         6.6417221728E-03          6.8627011625E-03          -6.8827366363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:40.766              152.29005516              3654.961324               1559476660.766            0                         963                       1.4801845620E+02          4.4999961853E+01          4.5000419617E+01          4.4963279724E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254928550E+04          1.0000000000E+00          1.0600000000E+02          1.9268684844E+00          1.9641969673E+00          2.0862435085E-02          2.0309853318E-02          -5.4804050920E+01         -5.4804050920E+01         -4.8574690755E+01         -4.8930549751E+01         -4.8857284181E+01         1.8776525871E+00          1.9259636123E+00          -6.1572775097E+01         -5.0941288344E+01         -5.2756990821E+01         -5.2215583104E+01         0.0000000000E+00          1.5255869506E+00          4.2912826361E+02          4.4107076737E+02          4.9006883445E+00          -1.1240432123E+01         -9.9325427422E+00         -1.0697399625E+01         -1.0569380494E+01         2.6106253539E+02          7.7024768213E+00          2.6237578281E+00          4.3825529243E+00          4.4318509857E+02          9.3060803986E+01          9.3142812853E+01          0.0000000000E+00          8.5337006262E-02          6.9033358522E+00          4.0745470456E-01          6.4083950153E-05          1.9040910122E+00          1.5306629982E+00          -8.5430284099E-01         6.6417221728E-03          6.8627011625E-03          -6.8827366363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                11:57:41.484              152.29006348              3654.961524               1559476661.485            0                         963                       1.4796697998E+02          4.4999961853E+01          4.5000419617E+01          4.4963279724E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217466797E+04          1.0000000000E+00          1.0500000000E+02          1.9268684844E+00          1.9641969673E+00          2.0862435085E-02          2.0309853318E-02          -5.4804050920E+01         -5.4804050920E+01         -4.8574690755E+01         -4.8930549751E+01         -4.8857284181E+01         1.8776525871E+00          1.9259636123E+00          -6.1572775097E+01         -5.0941288344E+01         -5.2756990821E+01         -5.2215583104E+01         0.0000000000E+00          1.5255869506E+00          4.2924033787E+02          4.4117238669E+02          4.9018174256E+00          -1.1240432123E+01         -9.9325427422E+00         -1.0697399625E+01         -1.0569380494E+01         2.6113083829E+02          7.7024768213E+00          2.6237578281E+00          4.3825529243E+00          4.4318509857E+02          9.3060803986E+01          9.3142812853E+01          0.0000000000E+00          8.5337006262E-02          6.9033358522E+00          4.0745470456E-01          6.4083950153E-05          1.9040910122E+00          1.5306629982E+00          -8.5430284099E-01         6.6417221728E-03          6.8627011625E-03          -6.8827366363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
