DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                12:27:39.484              152.31087367              3655.460968               1559478459.485            0                         963                       1.4800250244E+02          4.5000205994E+01          4.5000205994E+01          4.4962760925E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238472656E+04          1.0000000000E+00          1.0500000000E+02          1.9188329865E+00          1.9552238974E+00          2.0968592018E-02          2.0402625318E-02          -4.5634651114E+01         -4.5634651114E+01         -4.8103590471E+01         -4.8762195031E+01         -4.8649565304E+01         1.8541658568E+00          1.9008213108E+00          -4.4816853193E+01         -5.3031730237E+01         -5.2589111440E+01         -5.2104058076E+01         0.0000000000E+00          1.4952085864E+00          4.1778203781E+02          4.2915077460E+02          4.7707957933E+00          -1.0711828638E+01         -1.0350140798E+01         -1.0199763652E+01         -1.0325319562E+01         2.5414765427E+02          7.5012555900E+00          2.6382220575E+00          4.3267343811E+00          4.4133844131E+02          9.1207723768E+01          9.1290071374E+01          0.0000000000E+00          7.2657234886E-02          6.7563994593E+00          2.7796055507E-01          5.3240864716E-05          1.9007750842E+00          1.4990746274E+00          -6.0718095602E-01         1.2773625349E-02          5.2078841281E-03          -2.9653097924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:40.173              152.31088163              3655.461159               1559478460.173            0                         963                       1.4802199468E+02          4.5000002543E+01          4.5000147865E+01          4.4962586539E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7261616601E+04          1.0000000000E+00          1.0600000000E+02          1.9188329865E+00          1.9552238974E+00          2.0968592018E-02          2.0402625318E-02          -4.5634651114E+01         -4.5634651114E+01         -4.8103590471E+01         -4.8762195031E+01         -4.8649565304E+01         1.8541658568E+00          1.9008213108E+00          -4.4816853193E+01         -5.3031730237E+01         -5.2589111440E+01         -5.2104058076E+01         0.0000000000E+00          1.4952085864E+00          4.1778203781E+02          4.2915077460E+02          4.7699581079E+00          -1.0885533871E+01         -1.0426625523E+01         -1.0281278022E+01         -1.0339291237E+01         2.5414765427E+02          7.5086748689E+00          2.6382220575E+00          4.3267343811E+00          4.4133844131E+02          9.1207723768E+01          9.1290071374E+01          0.0000000000E+00          7.2657234886E-02          6.7563994593E+00          2.7796055507E-01          5.3240864716E-05          1.9007750842E+00          1.4990746274E+00          -6.0718095602E-01         1.2773625349E-02          5.2078841281E-03          -2.9653097924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:41.963              152.31090235              3655.461656               1559478461.963            0                         963                       1.4799673993E+02          4.4999992371E+01          4.5000144958E+01          4.4962577820E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242046798E+04          1.0000000000E+00          1.5000000000E+02          1.9187619678E+00          1.9551546201E+00          2.0856616521E-02          2.0322592314E-02          -5.0697472839E+01         -5.0697472839E+01         -4.8012262243E+01         -4.8960044635E+01         -4.8689071221E+01         1.8615066004E+00          1.9083219779E+00          -5.2303356579E+01         -5.1780318792E+01         -5.2650710988E+01         -5.1988060602E+01         0.0000000000E+00          1.4953281286E+00          4.1778203781E+02          4.2915077460E+02          4.7699581079E+00          -1.0885533871E+01         -1.0426625523E+01         -1.0281278022E+01         -1.0339291237E+01         2.5414765427E+02          7.5086748689E+00          2.6247778576E+00          4.3402330857E+00          4.4134441398E+02          9.1215015842E+01          9.1297281531E+01          0.0000000000E+00          5.9784971557E-02          6.7647364125E+00          2.9777003093E-01          6.7889651589E-05          1.9031811991E+00          1.4989300207E+00          -6.5885905258E-01         1.2429762761E-02          5.0529125951E-03          -2.8838844305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:43.723              152.31092273              3655.462146               1559478463.724            0                         963                       1.4799554913E+02          4.4999992371E+01          4.5000150324E+01          4.4962604648E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237945956E+04          1.0000000000E+00          1.0600000000E+02          1.9187619678E+00          1.9551546201E+00          2.0856616521E-02          2.0322592314E-02          -5.0697472839E+01         -5.0697472839E+01         -4.8012262243E+01         -4.8960044635E+01         -4.8689071221E+01         1.8615066004E+00          1.9083219779E+00          -5.2303356579E+01         -5.1780318792E+01         -5.2650710988E+01         -5.1988060602E+01         0.0000000000E+00          1.4953281286E+00          4.1778203781E+02          4.2915077460E+02          4.7699581079E+00          -1.0885533871E+01         -1.0426625523E+01         -1.0281278022E+01         -1.0339291237E+01         2.5414765427E+02          7.5282207556E+00          2.6247778576E+00          4.3402330857E+00          4.4134441398E+02          9.1215015842E+01          9.1297281531E+01          0.0000000000E+00          5.9784971557E-02          6.7647364125E+00          2.9777003093E-01          6.7889651589E-05          1.9031811991E+00          1.4989300207E+00          -6.5885905258E-01         1.2429762761E-02          5.0529125951E-03          -2.8838844305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:44.437              152.31093100              3655.462344               1559478464.438            0                         963                       1.4804714966E+02          4.4999992371E+01          4.5000205994E+01          4.4962882996E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7278257812E+04          1.0000000000E+00          1.0500000000E+02          1.9187619678E+00          1.9551546201E+00          2.0856616521E-02          2.0322592314E-02          -5.0697472839E+01         -5.0697472839E+01         -4.8012262243E+01         -4.8960044635E+01         -4.8689071221E+01         1.8615066004E+00          1.9083219779E+00          -5.2303356579E+01         -5.1780318792E+01         -5.2650710988E+01         -5.1988060602E+01         0.0000000000E+00          1.4953281286E+00          4.1755192473E+02          4.2891534759E+02          4.7673413657E+00          -1.0885533871E+01         -1.0426625523E+01         -1.0281278022E+01         -1.0339291237E+01         2.5400741340E+02          7.5282207556E+00          2.6247778576E+00          4.3402330857E+00          4.4134441398E+02          9.1215015842E+01          9.1297281531E+01          0.0000000000E+00          5.9784971557E-02          6.7647364125E+00          2.9777003093E-01          6.7889651589E-05          1.9031811991E+00          1.4989300207E+00          -6.5885905258E-01         1.2429762761E-02          5.0529125951E-03          -2.8838844305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:45.135              152.31093907              3655.462538               1559478465.136            0                         963                       1.4803545846E+02          4.4999992371E+01          4.5000205994E+01          4.4962882996E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7271946758E+04          1.0000000000E+00          1.0600000000E+02          1.9187619678E+00          1.9551546201E+00          2.0856616521E-02          2.0322592314E-02          -5.0697472839E+01         -5.0697472839E+01         -4.8012262243E+01         -4.8960044635E+01         -4.8689071221E+01         1.8615066004E+00          1.9083219779E+00          -5.2303356579E+01         -5.1780318792E+01         -5.2650710988E+01         -5.1988060602E+01         0.0000000000E+00          1.4953281286E+00          4.1755192473E+02          4.2891534759E+02          4.7822068811E+00          -7.8012788822E+00         -1.0146230376E+01         -1.0100172324E+01         -1.0280199360E+01         2.5400741340E+02          7.5202362319E+00          2.6247778576E+00          4.3402330857E+00          4.4134441398E+02          9.1215015842E+01          9.1297281531E+01          0.0000000000E+00          5.9784971557E-02          6.7647364125E+00          2.9777003093E-01          6.7889651589E-05          1.9031811991E+00          1.4989300207E+00          -6.5885905258E-01         1.2429762761E-02          5.0529125951E-03          -2.8838844305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:46.921              152.31095973              3655.463034               1559478466.921            0                         963                       1.4800059989E+02          4.4999992371E+01          4.5000205994E+01          4.4962882996E+01          3.8953906250E+01          0.0000000000E+00          0.0000000000E+00          1.7241913106E+04          1.0000000000E+00          1.5000000000E+02          1.9183777358E+00          1.9547818264E+00          2.0798927366E-02          2.0278721806E-02          -5.3142692982E+01         -5.3142692982E+01         -4.8520372369E+01         -4.9023966457E+01         -4.8777727315E+01         1.8666373396E+00          1.9135853420E+00          -5.6950191498E+01         -5.2171911462E+01         -5.2788128375E+01         -5.2088977259E+01         0.0000000000E+00          1.4960533704E+00          4.1755192473E+02          4.2891534759E+02          4.7822068811E+00          -7.8012788822E+00         -1.0146230376E+01         -1.0100172324E+01         -1.0280199360E+01         2.5400741340E+02          7.5202362319E+00          2.6186105051E+00          4.3523626349E+00          4.4140504028E+02          9.1259255596E+01          9.1341447676E+01          0.0000000000E+00          6.0668349750E-02          6.8120118247E+00          3.3396873170E-01          1.4982168851E-04          1.9006147779E+00          1.4997464232E+00          -7.0469765569E-01         8.8473242309E-03          4.1208439272E-03          -5.3247239385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:48.697              152.31098029              3655.463527               1559478468.697            0                         963                       1.4800510968E+02          4.4999992371E+01          4.5000205994E+01          4.4962882996E+01          3.8979853480E+01          0.0000000000E+00          0.0000000000E+00          1.7248023001E+04          1.0000000000E+00          1.0600000000E+02          1.9183777358E+00          1.9547818264E+00          2.0798927366E-02          2.0278721806E-02          -5.3142692982E+01         -5.3142692982E+01         -4.8520372369E+01         -4.9023966457E+01         -4.8777727315E+01         1.8666373396E+00          1.9135853420E+00          -5.6950191498E+01         -5.2171911462E+01         -5.2788128375E+01         -5.2088977259E+01         0.0000000000E+00          1.4960533704E+00          4.1755192473E+02          4.2891534759E+02          4.7822068811E+00          -7.8012788822E+00         -1.0146230376E+01         -1.0100172324E+01         -1.0280199360E+01         2.5400741340E+02          7.5297920504E+00          2.6186105051E+00          4.3523626349E+00          4.4140504028E+02          9.1259255596E+01          9.1341447676E+01          0.0000000000E+00          6.0668349750E-02          6.8120118247E+00          3.3396873170E-01          1.4982168851E-04          1.9006147779E+00          1.4997464232E+00          -7.0469765569E-01         8.8473242309E-03          4.1208439272E-03          -5.3247239385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:49.394              152.31098837              3655.463721               1559478469.395            0                         963                       1.4801478577E+02          4.4999992371E+01          4.5000205994E+01          4.4962882996E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255355469E+04          1.0000000000E+00          1.0500000000E+02          1.9183777358E+00          1.9547818264E+00          2.0798927366E-02          2.0278721806E-02          -5.3142692982E+01         -5.3142692982E+01         -4.8520372369E+01         -4.9023966457E+01         -4.8777727315E+01         1.8666373396E+00          1.9135853420E+00          -5.6950191498E+01         -5.2171911462E+01         -5.2788128375E+01         -5.2088977259E+01         0.0000000000E+00          1.4960533704E+00          4.1789336231E+02          4.2927191999E+02          4.7861824977E+00          -7.8012788822E+00         -1.0146230376E+01         -1.0100172324E+01         -1.0280199360E+01         2.5421550024E+02          7.5297920504E+00          2.6186105051E+00          4.3523626349E+00          4.4140504028E+02          9.1259255596E+01          9.1341447676E+01          0.0000000000E+00          6.0668349750E-02          6.8120118247E+00          3.3396873170E-01          1.4982168851E-04          1.9006147779E+00          1.4997464232E+00          -7.0469765569E-01         8.8473242309E-03          4.1208439272E-03          -5.3247239385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                12:27:50.082              152.31099632              3655.463912               1559478470.082            0                         963                       1.4800495402E+02          4.4999992371E+01          4.5000221308E+01          4.4962821737E+01          3.8973214286E+01          0.0000000000E+00          0.0000000000E+00          1.7243263386E+04          1.0000000000E+00          1.0600000000E+02          1.9183777358E+00          1.9547818264E+00          2.0798927366E-02          2.0278721806E-02          -5.3142692982E+01         -5.3142692982E+01         -4.8520372369E+01         -4.9023966457E+01         -4.8777727315E+01         1.8666373396E+00          1.9135853420E+00          -5.6950191498E+01         -5.2171911462E+01         -5.2788128375E+01         -5.2088977259E+01         0.0000000000E+00          1.4960533704E+00          4.1789336231E+02          4.2927191999E+02          4.7846789972E+00          -8.1129617867E+00         -9.5537682224E+00         -9.9533530169E+00         -1.0276814019E+01         2.5421550024E+02          7.5262575641E+00          2.6186105051E+00          4.3523626349E+00          4.4140504028E+02          9.1259255596E+01          9.1341447676E+01          0.0000000000E+00          6.0668349750E-02          6.8120118247E+00          3.3396873170E-01          1.4982168851E-04          1.9006147779E+00          1.4997464232E+00          -7.0469765569E-01         8.8473242309E-03          4.1208439272E-03          -5.3247239385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
