DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                17:29:25.601              152.52043520              3660.490445               1559496565.601            0                         963                       1.4801372000E+02          4.4999778748E+01          4.5000144958E+01          4.4962882996E+01          3.8972756410E+01          0.0000000000E+00          0.0000000000E+00          1.7253804137E+04          1.0000000000E+00          1.0600000000E+02          1.9089077806E+00          1.9450635976E+00          2.0833153061E-02          2.0299126478E-02          -4.6845970678E+01         -4.6845970678E+01         -4.6657953177E+01         -4.8525693127E+01         -4.8691573443E+01         1.8660158438E+00          1.9128956154E+00          -5.5660909846E+01         -5.0466442365E+01         -5.2864940097E+01         -5.3390991638E+01         0.0000000000E+00          1.4933228120E+00          3.8983603502E+02          4.0042877727E+02          4.4542882835E+00          -1.0091781677E+01         -8.1674489766E+00         -8.4696285282E+00         -9.0288423645E+00         2.3711615054E+02          6.9953131078E+00          2.6215072954E+00          4.3505316631E+00          4.3907983540E+02          9.1092691534E+01          9.1174894725E+01          0.0000000000E+00          5.3105663011E-02          6.7870293352E+00          3.7000444445E-01          1.0273762640E-04          1.8973212248E+00          1.4964373855E+00          -6.6213181391E-01         8.1348836221E-03          4.2043542662E-03          -6.0153858134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:27.395              152.52045597              3660.490943               1559496567.396            0                         963                       1.4798855368E+02          4.4999778748E+01          4.5000144958E+01          4.4962882996E+01          3.8942578125E+01          0.0000000000E+00          0.0000000000E+00          1.7231013879E+04          1.0000000000E+00          1.5000000000E+02          1.9086942782E+00          1.9448575222E+00          2.0837595629E-02          2.0319590100E-02          -4.6541698352E+01         -4.6541698352E+01         -4.6455570437E+01         -4.8334035090E+01         -4.8649992613E+01         1.8561606820E+00          1.9027786722E+00          -4.9682870665E+01         -4.9828539135E+01         -5.2951794289E+01         -5.3282894854E+01         0.0000000000E+00          1.4937695005E+00          3.8983603502E+02          4.0042877727E+02          4.4542882835E+00          -1.0091781677E+01         -8.1674489766E+00         -8.4696285282E+00         -9.0288423645E+00         2.3711615054E+02          6.9953131078E+00          2.6223890389E+00          4.3231154211E+00          4.3909528642E+02          9.1119939529E+01          9.1202309098E+01          0.0000000000E+00          4.0925564573E-02          6.7449481106E+00          3.2727518731E-01          1.1293794576E-04          1.8900071704E+00          1.4959952883E+00          -5.3914121232E-01         9.1068828564E-03          3.4066830913E-03          -4.7173575407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:29.184              152.52047667              3660.491440               1559496569.184            0                         963                       1.4799485404E+02          4.4999809265E+01          4.5000114441E+01          4.4962869917E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238680288E+04          1.0000000000E+00          1.0600000000E+02          1.9086942782E+00          1.9448575222E+00          2.0837595629E-02          2.0319590100E-02          -4.6541698352E+01         -4.6541698352E+01         -4.6455570437E+01         -4.8334035090E+01         -4.8649992613E+01         1.8561606820E+00          1.9027786722E+00          -4.9682870665E+01         -4.9828539135E+01         -5.2951794289E+01         -5.3282894854E+01         0.0000000000E+00          1.4937695005E+00          3.8983603502E+02          4.0042877727E+02          4.4542882835E+00          -1.0091781677E+01         -8.1674489766E+00         -8.4696285282E+00         -9.0288423645E+00         2.3711615054E+02          6.9911891722E+00          2.6223890389E+00          4.3231154211E+00          4.3909528642E+02          9.1119939529E+01          9.1202309098E+01          0.0000000000E+00          4.0925564573E-02          6.7449481106E+00          3.2727518731E-01          1.1293794576E-04          1.8900071704E+00          1.4959952883E+00          -5.3914121232E-01         9.1068828564E-03          3.4066830913E-03          -4.7173575407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:29.898              152.52048494              3660.491639               1559496569.899            0                         963                       1.4799415588E+02          4.4999992371E+01          4.4999931335E+01          4.4962791443E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228523438E+04          1.0000000000E+00          1.0500000000E+02          1.9086942782E+00          1.9448575222E+00          2.0837595629E-02          2.0319590100E-02          -4.6541698352E+01         -4.6541698352E+01         -4.6455570437E+01         -4.8334035090E+01         -4.8649992613E+01         1.8561606820E+00          1.9027786722E+00          -4.9682870665E+01         -4.9828539135E+01         -5.2951794289E+01         -5.3282894854E+01         0.0000000000E+00          1.4937695005E+00          3.8976952054E+02          4.0036379758E+02          4.4535654627E+00          -1.0091781677E+01         -8.1674489766E+00         -8.4696285282E+00         -9.0288423645E+00         2.3707561373E+02          6.9911891722E+00          2.6223890389E+00          4.3231154211E+00          4.3909528642E+02          9.1119939529E+01          9.1202309098E+01          0.0000000000E+00          4.0925564573E-02          6.7449481106E+00          3.2727518731E-01          1.1293794576E-04          1.8900071704E+00          1.4959952883E+00          -5.3914121232E-01         9.1068828564E-03          3.4066830913E-03          -4.7173575407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:30.611              152.52049318              3660.491836               1559496570.611            0                         963                       1.4799655721E+02          4.4999992371E+01          4.4999931335E+01          4.4962791443E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232357465E+04          1.0000000000E+00          1.0600000000E+02          1.9086942782E+00          1.9448575222E+00          2.0837595629E-02          2.0319590100E-02          -4.6541698352E+01         -4.6541698352E+01         -4.6455570437E+01         -4.8334035090E+01         -4.8649992613E+01         1.8561606820E+00          1.9027786722E+00          -4.9682870665E+01         -4.9828539135E+01         -5.2951794289E+01         -5.3282894854E+01         0.0000000000E+00          1.4937695005E+00          3.8976952054E+02          4.0036379758E+02          4.4486675982E+00          -1.1180445654E+01         -8.6245071800E+00         -8.6223662126E+00         -9.0206395514E+00         2.3707561373E+02          7.0113423219E+00          2.6223890389E+00          4.3231154211E+00          4.3909528642E+02          9.1119939529E+01          9.1202309098E+01          0.0000000000E+00          4.0925564573E-02          6.7449481106E+00          3.2727518731E-01          1.1293794576E-04          1.8900071704E+00          1.4959952883E+00          -5.3914121232E-01         9.1068828564E-03          3.4066830913E-03          -4.7173575407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:32.384              152.52051370              3660.492329               1559496572.384            0                         963                       1.4799791711E+02          4.4999992371E+01          4.4999931335E+01          4.4962791443E+01          3.8952083333E+01          0.0000000000E+00          0.0000000000E+00          1.7234737166E+04          1.0000000000E+00          1.5000000000E+02          1.9090407945E+00          1.9451647742E+00          2.0756275580E-02          2.0197995335E-02          -5.0412647792E+01         -5.0412647792E+01         -4.7311759046E+01         -4.8538963883E+01         -4.8648409672E+01         1.8593466072E+00          1.9060593771E+00          -5.6995573170E+01         -4.9794381525E+01         -5.3258914501E+01         -5.3281368514E+01         0.0000000000E+00          1.4919821922E+00          3.8976952054E+02          4.0036379758E+02          4.4486675982E+00          -1.1180445654E+01         -8.6245071800E+00         -8.6223662126E+00         -9.0206395514E+00         2.3707561373E+02          7.0113423219E+00          2.6126190649E+00          4.3421012310E+00          4.3916352217E+02          9.1010913727E+01          9.1093168079E+01          0.0000000000E+00          7.0117005259E-02          6.8622100193E+00          3.9795937665E-01          5.1593420117E-05          1.8983620304E+00          1.4962024696E+00          -9.1083648567E-01         1.0207673894E-02          5.9329214601E-03          -6.8723498431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:34.184              152.52053455              3660.492829               1559496574.185            0                         963                       1.4800751627E+02          4.4999992371E+01          4.4999931335E+01          4.4962791443E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239307549E+04          1.0000000000E+00          1.0600000000E+02          1.9090407945E+00          1.9451647742E+00          2.0756275580E-02          2.0197995335E-02          -5.0412647792E+01         -5.0412647792E+01         -4.7311759046E+01         -4.8538963883E+01         -4.8648409672E+01         1.8593466072E+00          1.9060593771E+00          -5.6995573170E+01         -4.9794381525E+01         -5.3258914501E+01         -5.3281368514E+01         0.0000000000E+00          1.4919821922E+00          3.8976952054E+02          4.0036379758E+02          4.4486675982E+00          -1.1180445654E+01         -8.6245071800E+00         -8.6223662126E+00         -9.0206395514E+00         2.3707561373E+02          7.0093790133E+00          2.6126190649E+00          4.3421012310E+00          4.3916352217E+02          9.1010913727E+01          9.1093168079E+01          0.0000000000E+00          7.0117005259E-02          6.8622100193E+00          3.9795937665E-01          5.1593420117E-05          1.8983620304E+00          1.4962024696E+00          -9.1083648567E-01         1.0207673894E-02          5.9329214601E-03          -6.8723498431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:34.892              152.52054274              3660.493026               1559496574.893            0                         963                       1.4799528313E+02          4.4999988556E+01          4.4999965668E+01          4.4962783813E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234186035E+04          1.0000000000E+00          1.0500000000E+02          1.9090407945E+00          1.9451647742E+00          2.0756275580E-02          2.0197995335E-02          -5.0412647792E+01         -5.0412647792E+01         -4.7311759046E+01         -4.8538963883E+01         -4.8648409672E+01         1.8593466072E+00          1.9060593771E+00          -5.6995573170E+01         -4.9794381525E+01         -5.3258914501E+01         -5.3281368514E+01         0.0000000000E+00          1.4919821922E+00          3.8973031300E+02          4.0031013729E+02          4.4480713485E+00          -1.1180445654E+01         -8.6245071800E+00         -8.6223662126E+00         -9.0206395514E+00         2.3705171896E+02          7.0093790133E+00          2.6126190649E+00          4.3421012310E+00          4.3916352217E+02          9.1010913727E+01          9.1093168079E+01          0.0000000000E+00          7.0117005259E-02          6.8622100193E+00          3.9795937665E-01          5.1593420117E-05          1.8983620304E+00          1.4962024696E+00          -9.1083648567E-01         1.0207673894E-02          5.9329214601E-03          -6.8723498431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:35.608              152.52055102              3660.493224               1559496575.608            0                         963                       1.4801083743E+02          4.4999961853E+01          4.5000205994E+01          4.4962730408E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252765711E+04          1.0000000000E+00          1.0600000000E+02          1.9090407945E+00          1.9451647742E+00          2.0756275580E-02          2.0197995335E-02          -5.0412647792E+01         -5.0412647792E+01         -4.7311759046E+01         -4.8538963883E+01         -4.8648409672E+01         1.8593466072E+00          1.9060593771E+00          -5.6995573170E+01         -4.9794381525E+01         -5.3258914501E+01         -5.3281368514E+01         0.0000000000E+00          1.4919821922E+00          3.8973031300E+02          4.0031013729E+02          4.4544093055E+00          -9.7714988803E+00         -8.9296076301E+00         -8.6285639351E+00         -9.0279621888E+00         2.3705171896E+02          7.0115560248E+00          2.6126190649E+00          4.3421012310E+00          4.3916352217E+02          9.1010913727E+01          9.1093168079E+01          0.0000000000E+00          7.0117005259E-02          6.8622100193E+00          3.9795937665E-01          5.1593420117E-05          1.8983620304E+00          1.4962024696E+00          -9.1083648567E-01         1.0207673894E-02          5.9329214601E-03          -6.8723498431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                17:29:37.394              152.52057169              3660.493721               1559496577.394            0                         963                       1.4799357055E+02          4.4999961853E+01          4.5000205994E+01          4.4962730408E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235338818E+04          1.0000000000E+00          1.5000000000E+02          1.9092614804E+00          1.9453842760E+00          2.0853433468E-02          2.0322532854E-02          -4.6075377280E+01         -4.6075377280E+01         -4.7481114902E+01         -4.8231115849E+01         -4.8634638250E+01         1.8522432792E+00          1.8987182495E+00          -4.7512688052E+01         -5.1468510032E+01         -5.2832624295E+01         -5.3271025263E+01         0.0000000000E+00          1.4917741910E+00          3.8973031300E+02          4.0031013729E+02          4.4544093055E+00          -9.7714988803E+00         -8.9296076301E+00         -8.6285639351E+00         -9.0279621888E+00         2.3705171896E+02          7.0115560248E+00          2.6250618526E+00          4.3172782971E+00          4.3931905769E+02          9.0998225648E+01          9.1080630640E+01          0.0000000000E+00          4.9298680664E-02          6.7938841535E+00          3.1154143509E-01          6.8623159893E-05          1.9030717139E+00          1.4949405284E+00          -7.5484342928E-01         1.0768410802E-02          5.5652136744E-03          -3.0605941048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
