DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                16:59:16.898              152.49950113              3659.988027               1559494756.898            0                         963                       1.4800292969E+02          4.5000022888E+01          4.5000205994E+01          4.4962791443E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240941406E+04          1.0000000000E+00          1.0500000000E+02          1.9054172331E+00          1.9415366770E+00          2.0762349483E-02          2.0226565988E-02          -4.8359782788E+01         -4.8359782788E+01         -4.9527052394E+01         -4.8942394457E+01         -4.9156322364E+01         1.8572430886E+00          1.9039433074E+00          -5.4612114862E+01         -5.1900775498E+01         -5.2147717871E+01         -5.2419661170E+01         0.0000000000E+00          1.4944661094E+00          3.9112199226E+02          4.0175833903E+02          4.4711185317E+00          -9.6398133817E+00         -9.2730562157E+00         -8.9561775262E+00         -9.1368283755E+00         2.3789986854E+02          7.0384801582E+00          2.6128679269E+00          4.3308823199E+00          4.3832671613E+02          9.1162432671E+01          9.1244755106E+01          0.0000000000E+00          7.7034993619E-02          6.8356274751E+00          3.5500056978E-01          7.1530226876E-05          1.8920320139E+00          1.4988463160E+00          -7.8146607732E-01         7.8642220532E-03          8.3969402928E-03          -5.9111970620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:17.589              152.49950914              3659.988219               1559494757.590            0                         963                       1.4799368526E+02          4.5000022888E+01          4.5000205994E+01          4.4962791443E+01          3.8972985348E+01          0.0000000000E+00          0.0000000000E+00          1.7229413075E+04          1.0000000000E+00          1.0600000000E+02          1.9054172331E+00          1.9415366770E+00          2.0762349483E-02          2.0226565988E-02          -4.8359782788E+01         -4.8359782788E+01         -4.9527052394E+01         -4.8942394457E+01         -4.9156322364E+01         1.8572430886E+00          1.9039433074E+00          -5.4612114862E+01         -5.1900775498E+01         -5.2147717871E+01         -5.2419661170E+01         0.0000000000E+00          1.4944661094E+00          3.9112199226E+02          4.0175833903E+02          4.4744623705E+00          -8.8991475293E+00         -9.3026155273E+00         -8.9759490163E+00         -9.1106908705E+00         2.3789986854E+02          7.0449162715E+00          2.6128679269E+00          4.3308823199E+00          4.3832671613E+02          9.1162432671E+01          9.1244755106E+01          0.0000000000E+00          7.7034993619E-02          6.8356274751E+00          3.5500056978E-01          7.1530226876E-05          1.8920320139E+00          1.4988463160E+00          -7.8146607732E-01         7.8642220532E-03          8.3969402928E-03          -5.9111970620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:19.321              152.49952918              3659.988700               1559494759.321            0                         963                       1.4800690781E+02          4.5000028674E+01          4.5000165494E+01          4.4962779872E+01          3.8981901042E+01          0.0000000000E+00          0.0000000000E+00          1.7247047941E+04          1.0000000000E+00          1.5000000000E+02          1.9060517611E+00          1.9421975761E+00          2.0797080822E-02          2.0269531939E-02          -4.7092245153E+01         -4.7092245153E+01         -4.8485975214E+01         -4.8918935105E+01         -4.9251576100E+01         1.8546182552E+00          1.9012360550E+00          -5.1254851783E+01         -5.1245409447E+01         -5.2032426754E+01         -5.2524176886E+01         0.0000000000E+00          1.4950305074E+00          3.9112199226E+02          4.0175833903E+02          4.4744623705E+00          -8.8991475293E+00         -9.3026155273E+00         -8.9759490163E+00         -9.1106908705E+00         2.3789986854E+02          7.0449162715E+00          2.6183549264E+00          4.3238770799E+00          4.3868096955E+02          9.1196860950E+01          9.1279225896E+01          0.0000000000E+00          6.4974211777E-02          6.7771111357E+00          3.2880255862E-01          5.8572758262E-05          1.8909747933E+00          1.4990816208E+00          -6.5347066756E-01         1.1277361887E-02          6.0416089496E-03          -5.9619484314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:21.105              152.49954983              3659.989196               1559494761.105            0                         963                       1.4800363271E+02          4.5000053406E+01          4.4999992371E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249966389E+04          1.0000000000E+00          1.0600000000E+02          1.9060517611E+00          1.9421975761E+00          2.0797080822E-02          2.0269531939E-02          -4.7092245153E+01         -4.7092245153E+01         -4.8485975214E+01         -4.8918935105E+01         -4.9251576100E+01         1.8546182552E+00          1.9012360550E+00          -5.1254851783E+01         -5.1245409447E+01         -5.2032426754E+01         -5.2524176886E+01         0.0000000000E+00          1.4950305074E+00          3.9112199226E+02          4.0175833903E+02          4.4744623705E+00          -8.8991475293E+00         -9.3026155273E+00         -8.9759490163E+00         -9.1106908705E+00         2.3789986854E+02          7.0423925281E+00          2.6183549264E+00          4.3238770799E+00          4.3868096955E+02          9.1196860950E+01          9.1279225896E+01          0.0000000000E+00          6.4974211777E-02          6.7771111357E+00          3.2880255862E-01          5.8572758262E-05          1.8909747933E+00          1.4990816208E+00          -6.5347066756E-01         1.1277361887E-02          6.0416089496E-03          -5.9619484314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:21.825              152.49955816              3659.989396               1559494761.825            0                         963                       1.4797822571E+02          4.5000053406E+01          4.4999992371E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227408203E+04          1.0000000000E+00          1.0500000000E+02          1.9060517611E+00          1.9421975761E+00          2.0797080822E-02          2.0269531939E-02          -4.7092245153E+01         -4.7092245153E+01         -4.8485975214E+01         -4.8918935105E+01         -4.9251576100E+01         1.8546182552E+00          1.9012360550E+00          -5.1254851783E+01         -5.1245409447E+01         -5.2032426754E+01         -5.2524176886E+01         0.0000000000E+00          1.4950305074E+00          3.9085264168E+02          4.0148588873E+02          4.4714280375E+00          -8.8991475293E+00         -9.3026155273E+00         -8.9759490163E+00         -9.1106908705E+00         2.3773571464E+02          7.0423925281E+00          2.6183549264E+00          4.3238770799E+00          4.3868096955E+02          9.1196860950E+01          9.1279225896E+01          0.0000000000E+00          6.4974211777E-02          6.7771111357E+00          3.2880255862E-01          5.8572758262E-05          1.8909747933E+00          1.4990816208E+00          -6.5347066756E-01         1.1277361887E-02          6.0416089496E-03          -5.9619484314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:22.515              152.49956615              3659.989588               1559494762.515            0                         963                       1.4798831959E+02          4.5000053406E+01          4.4999992371E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233064653E+04          1.0000000000E+00          1.0600000000E+02          1.9060517611E+00          1.9421975761E+00          2.0797080822E-02          2.0269531939E-02          -4.7092245153E+01         -4.7092245153E+01         -4.8485975214E+01         -4.8918935105E+01         -4.9251576100E+01         1.8546182552E+00          1.9012360550E+00          -5.1254851783E+01         -5.1245409447E+01         -5.2032426754E+01         -5.2524176886E+01         0.0000000000E+00          1.4950305074E+00          3.9085264168E+02          4.0148588873E+02          4.4710704951E+00          -8.9783975005E+00         -9.2142020730E+00         -8.9825798105E+00         -9.0912152394E+00         2.3773571464E+02          7.0302406960E+00          2.6183549264E+00          4.3238770799E+00          4.3868096955E+02          9.1196860950E+01          9.1279225896E+01          0.0000000000E+00          6.4974211777E-02          6.7771111357E+00          3.2880255862E-01          5.8572758262E-05          1.8909747933E+00          1.4990816208E+00          -6.5347066756E-01         1.1277361887E-02          6.0416089496E-03          -5.9619484314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:24.279              152.49958656              3659.990078               1559494764.279            0                         963                       1.4800178397E+02          4.5000079854E+01          4.4999972534E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239878357E+04          1.0000000000E+00          1.5000000000E+02          1.9050944941E+00          1.9412267729E+00          2.0774450829E-02          2.0232709536E-02          -4.7653107146E+01         -4.7653107146E+01         -4.7827820360E+01         -4.8944967349E+01         -4.9329541721E+01         1.8461712616E+00          1.8925963614E+00          -4.8655228994E+01         -5.0433131956E+01         -5.1884486895E+01         -5.2535743427E+01         0.0000000000E+00          1.4952056338E+00          3.9085264168E+02          4.0148588873E+02          4.4710704951E+00          -8.9783975005E+00         -9.2142020730E+00         -8.9825798105E+00         -9.0912152394E+00         2.3773571464E+02          7.0302406960E+00          2.6136397561E+00          4.3035157593E+00          4.3815034620E+02          9.1207543664E+01          9.1290032174E+01          0.0000000000E+00          8.8864363230E-02          6.9127324896E+00          4.1424939078E-01          8.6952610668E-05          1.8950584687E+00          1.5007383896E+00          -1.0012507372E+00         9.5154470138E-03          6.1769382792E-03          -8.1884649120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:26.045              152.49960700              3659.990568               1559494766.045            0                         963                       1.4799828967E+02          4.5000175476E+01          4.4999900818E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236209478E+04          1.0000000000E+00          1.0600000000E+02          1.9050944941E+00          1.9412267729E+00          2.0774450829E-02          2.0232709536E-02          -4.7653107146E+01         -4.7653107146E+01         -4.7827820360E+01         -4.8944967349E+01         -4.9329541721E+01         1.8461712616E+00          1.8925963614E+00          -4.8655228994E+01         -5.0433131956E+01         -5.1884486895E+01         -5.2535743427E+01         0.0000000000E+00          1.4952056338E+00          3.9085264168E+02          4.0148588873E+02          4.4710704951E+00          -8.9783975005E+00         -9.2142020730E+00         -8.9825798105E+00         -9.0912152394E+00         2.3773571464E+02          7.0205569769E+00          2.6136397561E+00          4.3035157593E+00          4.3815034620E+02          9.1207543664E+01          9.1290032174E+01          0.0000000000E+00          8.8864363230E-02          6.9127324896E+00          4.1424939078E-01          8.6952610668E-05          1.8950584687E+00          1.5007383896E+00          -1.0012507372E+00         9.5154470138E-03          6.1769382792E-03          -8.1884649120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:26.742              152.49961507              3659.990762               1559494766.742            0                         963                       1.4798490906E+02          4.5000175476E+01          4.4999900818E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227244141E+04          1.0000000000E+00          1.0500000000E+02          1.9050944941E+00          1.9412267729E+00          2.0774450829E-02          2.0232709536E-02          -4.7653107146E+01         -4.7653107146E+01         -4.7827820360E+01         -4.8944967349E+01         -4.9329541721E+01         1.8461712616E+00          1.8925963614E+00          -4.8655228994E+01         -5.0433131956E+01         -5.1884486895E+01         -5.2535743427E+01         0.0000000000E+00          1.4952056338E+00          3.9129672382E+02          4.0194339296E+02          4.4761654031E+00          -8.9783975005E+00         -9.2142020730E+00         -8.9825798105E+00         -9.0912152394E+00         2.3800635751E+02          7.0205569769E+00          2.6136397561E+00          4.3035157593E+00          4.3815034620E+02          9.1207543664E+01          9.1290032174E+01          0.0000000000E+00          8.8864363230E-02          6.9127324896E+00          4.1424939078E-01          8.6952610668E-05          1.8950584687E+00          1.5007383896E+00          -1.0012507372E+00         9.5154470138E-03          6.1769382792E-03          -8.1884649120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:59:27.457              152.49962336              3659.990961               1559494767.458            0                         963                       1.4799556735E+02          4.5000175476E+01          4.4999900818E+01          4.4962730408E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235716246E+04          1.0000000000E+00          1.0600000000E+02          1.9050944941E+00          1.9412267729E+00          2.0774450829E-02          2.0232709536E-02          -4.7653107146E+01         -4.7653107146E+01         -4.7827820360E+01         -4.8944967349E+01         -4.9329541721E+01         1.8461712616E+00          1.8925963614E+00          -4.8655228994E+01         -5.0433131956E+01         -5.1884486895E+01         -5.2535743427E+01         0.0000000000E+00          1.4952056338E+00          3.9129672382E+02          4.0194339296E+02          4.4633069870E+00          -1.1825246749E+01         -9.5747699291E+00         -9.1390996341E+00         -9.1858202102E+00         2.3800635751E+02          7.0275193095E+00          2.6136397561E+00          4.3035157593E+00          4.3815034620E+02          9.1207543664E+01          9.1290032174E+01          0.0000000000E+00          8.8864363230E-02          6.9127324896E+00          4.1424939078E-01          8.6952610668E-05          1.8950584687E+00          1.5007383896E+00          -1.0012507372E+00         9.5154470138E-03          6.1769382792E-03          -8.1884649120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
