DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                13:58:11.815              152.37374786              3656.969949               1559483891.815            0                         963                       1.4799871508E+02          4.4999992371E+01          4.4999839783E+01          4.4962486267E+01          3.9177604167E+01          0.0000000000E+00          0.0000000000E+00          1.7246668608E+04          1.0000000000E+00          1.5000000000E+02          1.9132686211E+00          1.9492130491E+00          2.0962925137E-02          2.0424669972E-02          -4.2950363290E+01         -4.2950363290E+01         -4.6358562512E+01         -4.8321589072E+01         -4.8936369561E+01         1.8530674351E+00          1.8992425452E+00          -4.2989931622E+01         -5.0159170256E+01         -5.1272906432E+01         -5.2330059884E+01         0.0000000000E+00          1.4818903925E+00          4.0476111834E+02          4.1567550791E+02          4.6317342186E+00          -8.4124077073E+00         -8.3245912720E+00         -9.2237488962E+00         -9.3187165205E+00         2.4621214234E+02          7.2850238249E+00          2.6394982521E+00          4.3205064623E+00          4.4028259351E+02          9.0395313940E+01          9.0477699341E+01          0.0000000000E+00          7.6314174286E-02          6.7397350318E+00          2.6131776706E-01          4.4340462687E-05          1.9056653507E+00          1.4859156037E+00          -6.2783197098E-01         1.2706174619E-02          6.1414618082E-03          -4.4094178118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:13.585              152.37376834              3656.970440               1559483893.585            0                         963                       1.4800537462E+02          4.4999992371E+01          4.4999839783E+01          4.4962486267E+01          3.9157967033E+01          0.0000000000E+00          0.0000000000E+00          1.7252800159E+04          1.0000000000E+00          1.0600000000E+02          1.9132686211E+00          1.9492130491E+00          2.0962925137E-02          2.0424669972E-02          -4.2950363290E+01         -4.2950363290E+01         -4.6358562512E+01         -4.8321589072E+01         -4.8936369561E+01         1.8530674351E+00          1.8992425452E+00          -4.2989931622E+01         -5.0159170256E+01         -5.1272906432E+01         -5.2330059884E+01         0.0000000000E+00          1.4818903925E+00          4.0476111834E+02          4.1567550791E+02          4.6317342186E+00          -8.4124077073E+00         -8.3245912720E+00         -9.2237488962E+00         -9.3187165205E+00         2.4621214234E+02          7.2891160594E+00          2.6394982521E+00          4.3205064623E+00          4.4028259351E+02          9.0395313940E+01          9.0477699341E+01          0.0000000000E+00          7.6314174286E-02          6.7397350318E+00          2.6131776706E-01          4.4340462687E-05          1.9056653507E+00          1.4859156037E+00          -6.2783197098E-01         1.2706174619E-02          6.1414618082E-03          -4.4094178118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:14.295              152.37377656              3656.970638               1559483894.295            0                         963                       1.4800057983E+02          4.4999992371E+01          4.4999839783E+01          4.4962486267E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248136719E+04          1.0000000000E+00          1.0500000000E+02          1.9132686211E+00          1.9492130491E+00          2.0962925137E-02          2.0424669972E-02          -4.2950363290E+01         -4.2950363290E+01         -4.6358562512E+01         -4.8321589072E+01         -4.8936369561E+01         1.8530674351E+00          1.8992425452E+00          -4.2989931622E+01         -5.0159170256E+01         -5.1272906432E+01         -5.2330059884E+01         0.0000000000E+00          1.4818903925E+00          4.0484636823E+02          4.1575887008E+02          4.6326630956E+00          -8.4124077073E+00         -8.3245912720E+00         -9.2237488962E+00         -9.3187165205E+00         2.4626409731E+02          7.2891160594E+00          2.6394982521E+00          4.3205064623E+00          4.4028259351E+02          9.0395313940E+01          9.0477699341E+01          0.0000000000E+00          7.6314174286E-02          6.7397350318E+00          2.6131776706E-01          4.4340462687E-05          1.9056653507E+00          1.4859156037E+00          -6.2783197098E-01         1.2706174619E-02          6.1414618082E-03          -4.4094178118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:14.994              152.37378466              3656.970832               1559483894.995            0                         963                       1.4800644882E+02          4.4999902942E+01          4.4999862140E+01          4.4962441553E+01          3.9164606227E+01          0.0000000000E+00          0.0000000000E+00          1.7253240456E+04          1.0000000000E+00          1.0600000000E+02          1.9132686211E+00          1.9492130491E+00          2.0962925137E-02          2.0424669972E-02          -4.2950363290E+01         -4.2950363290E+01         -4.6358562512E+01         -4.8321589072E+01         -4.8936369561E+01         1.8530674351E+00          1.8992425452E+00          -4.2989931622E+01         -5.0159170256E+01         -5.1272906432E+01         -5.2330059884E+01         0.0000000000E+00          1.4818903925E+00          4.0484636823E+02          4.1575887008E+02          4.6245537776E+00          -1.0148147820E+01         -8.6291494916E+00         -9.1823199160E+00         -9.3364223706E+00         2.4626409731E+02          7.2672400566E+00          2.6394982521E+00          4.3205064623E+00          4.4028259351E+02          9.0395313940E+01          9.0477699341E+01          0.0000000000E+00          7.6314174286E-02          6.7397350318E+00          2.6131776706E-01          4.4340462687E-05          1.9056653507E+00          1.4859156037E+00          -6.2783197098E-01         1.2706174619E-02          6.1414618082E-03          -4.4094178118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:16.775              152.37380527              3656.971326               1559483896.775            0                         963                       1.4799659932E+02          4.4999748230E+01          4.4999900818E+01          4.4962364197E+01          3.9185677083E+01          0.0000000000E+00          0.0000000000E+00          1.7245807743E+04          1.0000000000E+00          1.5000000000E+02          1.9136379941E+00          1.9496007248E+00          2.0794157135E-02          2.0280578615E-02          -5.0844140100E+01         -5.0844140100E+01         -4.8010486705E+01         -4.8390992960E+01         -4.8982744705E+01         1.8665651286E+00          1.9130571866E+00          -5.6603461360E+01         -5.2011726667E+01         -5.1378578232E+01         -5.2375832506E+01         0.0000000000E+00          1.4823354237E+00          4.0484636823E+02          4.1575887008E+02          4.6245537776E+00          -1.0148147820E+01         -8.6291494916E+00         -9.1823199160E+00         -9.3364223706E+00         2.4626409731E+02          7.2672400566E+00          2.6191711834E+00          4.3520131985E+00          4.4038994194E+02          9.0422460843E+01          9.0504655043E+01          0.0000000000E+00          6.4153882561E-02          6.8664971346E+00          3.9714690833E-01          1.0108567356E-04          1.8994925444E+00          1.4865748133E+00          -8.5536218076E-01         7.7221196313E-03          5.5778750235E-03          -8.0549851817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:18.546              152.37382576              3656.971818               1559483898.546            0                         963                       1.4799053933E+02          4.4999748230E+01          4.4999900818E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239648838E+04          1.0000000000E+00          1.0600000000E+02          1.9136379941E+00          1.9496007248E+00          2.0794157135E-02          2.0280578615E-02          -5.0844140100E+01         -5.0844140100E+01         -4.8010486705E+01         -4.8390992960E+01         -4.8982744705E+01         1.8665651286E+00          1.9130571866E+00          -5.6603461360E+01         -5.2011726667E+01         -5.1378578232E+01         -5.2375832506E+01         0.0000000000E+00          1.4823354237E+00          4.0484636823E+02          4.1575887008E+02          4.6245537776E+00          -1.0148147820E+01         -8.6291494916E+00         -9.1823199160E+00         -9.3364223706E+00         2.4626409731E+02          7.2604649212E+00          2.6191711834E+00          4.3520131985E+00          4.4038994194E+02          9.0422460843E+01          9.0504655043E+01          0.0000000000E+00          6.4153882561E-02          6.8664971346E+00          3.9714690833E-01          1.0108567356E-04          1.8994925444E+00          1.4865748133E+00          -8.5536218076E-01         7.7221196313E-03          5.5778750235E-03          -8.0549851817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:19.246              152.37383387              3656.972013               1559483899.246            0                         963                       1.4798435974E+02          4.4999748230E+01          4.4999900818E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240517578E+04          1.0000000000E+00          1.0500000000E+02          1.9136379941E+00          1.9496007248E+00          2.0794157135E-02          2.0280578615E-02          -5.0844140100E+01         -5.0844140100E+01         -4.8010486705E+01         -4.8390992960E+01         -4.8982744705E+01         1.8665651286E+00          1.9130571866E+00          -5.6603461360E+01         -5.2011726667E+01         -5.1378578232E+01         -5.2375832506E+01         0.0000000000E+00          1.4823354237E+00          4.0455610608E+02          4.1546422624E+02          4.6212764061E+00          -1.0148147820E+01         -8.6291494916E+00         -9.1823199160E+00         -9.3364223706E+00         2.4608719899E+02          7.2604649212E+00          2.6191711834E+00          4.3520131985E+00          4.4038994194E+02          9.0422460843E+01          9.0504655043E+01          0.0000000000E+00          6.4153882561E-02          6.8664971346E+00          3.9714690833E-01          1.0108567356E-04          1.8994925444E+00          1.4865748133E+00          -8.5536218076E-01         7.7221196313E-03          5.5778750235E-03          -8.0549851817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:19.967              152.37384222              3656.972213               1559483899.968            0                         963                       1.4800152784E+02          4.4999842130E+01          4.4999822568E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245906372E+04          1.0000000000E+00          1.0600000000E+02          1.9136379941E+00          1.9496007248E+00          2.0794157135E-02          2.0280578615E-02          -5.0844140100E+01         -5.0844140100E+01         -4.8010486705E+01         -4.8390992960E+01         -4.8982744705E+01         1.8665651286E+00          1.9130571866E+00          -5.6603461360E+01         -5.2011726667E+01         -5.1378578232E+01         -5.2375832506E+01         0.0000000000E+00          1.4823354237E+00          4.0455610608E+02          4.1546422624E+02          4.6222165595E+00          -9.9467721555E+00         -8.7356772117E+00         -9.1994780444E+00         -9.3820869348E+00         2.4608719899E+02          7.2886079946E+00          2.6191711834E+00          4.3520131985E+00          4.4038994194E+02          9.0422460843E+01          9.0504655043E+01          0.0000000000E+00          6.4153882561E-02          6.8664971346E+00          3.9714690833E-01          1.0108567356E-04          1.8994925444E+00          1.4865748133E+00          -8.5536218076E-01         7.7221196313E-03          5.5778750235E-03          -8.0549851817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:21.729              152.37386260              3656.972703               1559483901.729            0                         963                       1.4800751235E+02          4.4999931335E+01          4.4999748230E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249841268E+04          1.0000000000E+00          1.5000000000E+02          1.9139397387E+00          1.9499125623E+00          2.0779178797E-02          2.0262801128E-02          -5.1679514390E+01         -5.1679514390E+01         -4.8358413352E+01         -4.8375669919E+01         -4.8973769745E+01         1.8590396745E+00          1.9053599143E+00          -5.3622628714E+01         -5.2421781774E+01         -5.1311067260E+01         -5.2322779726E+01         0.0000000000E+00          1.4825094702E+00          4.0455610608E+02          4.1546422624E+02          4.6222165595E+00          -9.9467721555E+00         -8.7356772117E+00         -9.1994780444E+00         -9.3820869348E+00         2.4608719899E+02          7.2886079946E+00          2.6165671978E+00          4.3331558409E+00          4.4032709057E+02          9.0433077679E+01          9.0515386317E+01          0.0000000000E+00          4.4347657594E-02          6.7952515491E+00          3.7149787333E-01          5.6667723032E-05          1.8850717171E+00          1.4856637760E+00          -6.1708283786E-01         7.8461767936E-03          4.0018026317E-03          -8.3408422112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:58:23.444              152.37388247              3656.973179               1559483903.445            0                         963                       1.4800356899E+02          4.4999931335E+01          4.4999748230E+01          4.4962364197E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251442773E+04          1.0000000000E+00          1.0600000000E+02          1.9139397387E+00          1.9499125623E+00          2.0779178797E-02          2.0262801128E-02          -5.1679514390E+01         -5.1679514390E+01         -4.8358413352E+01         -4.8375669919E+01         -4.8973769745E+01         1.8590396745E+00          1.9053599143E+00          -5.3622628714E+01         -5.2421781774E+01         -5.1311067260E+01         -5.2322779726E+01         0.0000000000E+00          1.4825094702E+00          4.0455610608E+02          4.1546422624E+02          4.6222165595E+00          -9.9467721555E+00         -8.7356772117E+00         -9.1994780444E+00         -9.3820869348E+00         2.4608719899E+02          7.3028131061E+00          2.6165671978E+00          4.3331558409E+00          4.4032709057E+02          9.0433077679E+01          9.0515386317E+01          0.0000000000E+00          4.4347657594E-02          6.7952515491E+00          3.7149787333E-01          5.6667723032E-05          1.8850717171E+00          1.4856637760E+00          -6.1708283786E-01         7.8461767936E-03          4.0018026317E-03          -8.3408422112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
