DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                18:59:56.625              152.58329428              3661.999063               1559501996.626            0                         963                       1.4799900579E+02          4.4999961853E+01          4.4999626160E+01          4.4962547302E+01          3.9368750000E+01          0.0000000000E+00          0.0000000000E+00          1.7244878760E+04          1.0000000000E+00          1.5000000000E+02          1.8933715374E+00          1.9288094966E+00          2.0627346542E-02          2.0095882287E-02          -4.8309095525E+01         -4.8309095525E+01         -4.8802807141E+01         -4.8497989123E+01         -4.8214513228E+01         1.8347001117E+00          1.8802448188E+00          -4.8881635972E+01         -5.0740776905E+01         -5.2066177900E+01         -5.1794237270E+01         0.0000000000E+00          1.4765498640E+00          3.8776208291E+02          3.9817812695E+02          4.4266934883E+00          -1.0663705208E+01         -9.3761923516E+00         -8.2003912568E+00         -8.3913008338E+00         2.3585219435E+02          6.9516718799E+00          2.5971609037E+00          4.2778607098E+00          4.3560605425E+02          9.0069541702E+01          9.0152185903E+01          0.0000000000E+00          7.2233722625E-02          6.7539554829E+00          2.9946252401E-01          7.4404927705E-05          1.8753393315E+00          1.4804823004E+00          -5.6489012312E-01         9.8039551388E-03          6.2099349136E-03          -6.2087583584E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:59:58.447              152.58331536              3661.999569               1559501998.447            0                         963                       1.4799690984E+02          4.4999961853E+01          4.4999626160E+01          4.4962547302E+01          3.9348443223E+01          0.0000000000E+00          0.0000000000E+00          1.7240156407E+04          1.0000000000E+00          1.0600000000E+02          1.8933715374E+00          1.9288094966E+00          2.0627346542E-02          2.0095882287E-02          -4.8309095525E+01         -4.8309095525E+01         -4.8802807141E+01         -4.8497989123E+01         -4.8214513228E+01         1.8347001117E+00          1.8802448188E+00          -4.8881635972E+01         -5.0740776905E+01         -5.2066177900E+01         -5.1794237270E+01         0.0000000000E+00          1.4765498640E+00          3.8776208291E+02          3.9817812695E+02          4.4266934883E+00          -1.0663705208E+01         -9.3761923516E+00         -8.2003912568E+00         -8.3913008338E+00         2.3585219435E+02          6.9647567483E+00          2.5971609037E+00          4.2778607098E+00          4.3560605425E+02          9.0069541702E+01          9.0152185903E+01          0.0000000000E+00          7.2233722625E-02          6.7539554829E+00          2.9946252401E-01          7.4404927705E-05          1.8753393315E+00          1.4804823004E+00          -5.6489012312E-01         9.8039551388E-03          6.2099349136E-03          -6.2087583584E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:59:59.142              152.58332341              3661.999762               1559501999.143            0                         963                       1.4800194263E+02          4.4999961853E+01          4.4999626160E+01          4.4962547302E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242069336E+04          1.0000000000E+00          1.0500000000E+02          1.8933715374E+00          1.9288094966E+00          2.0627346542E-02          2.0095882287E-02          -4.8309095525E+01         -4.8309095525E+01         -4.8802807141E+01         -4.8497989123E+01         -4.8214513228E+01         1.8347001117E+00          1.8802448188E+00          -4.8881635972E+01         -5.0740776905E+01         -5.2066177900E+01         -5.1794237270E+01         0.0000000000E+00          1.4765498640E+00          3.8749603931E+02          3.9790025752E+02          4.4236043111E+00          -1.0663705208E+01         -9.3761923516E+00         -8.2003912568E+00         -8.3913008338E+00         2.3569005587E+02          6.9647567483E+00          2.5971609037E+00          4.2778607098E+00          4.3560605425E+02          9.0069541702E+01          9.0152185903E+01          0.0000000000E+00          7.2233722625E-02          6.7539554829E+00          2.9946252401E-01          7.4404927705E-05          1.8753393315E+00          1.4804823004E+00          -5.6489012312E-01         9.8039551388E-03          6.2099349136E-03          -6.2087583584E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:59:59.888              152.58333204              3661.999969               1559501999.888            0                         963                       1.4804229110E+02          4.4999896123E+01          4.4999516609E+01          4.4962415842E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7286344651E+04          1.0000000000E+00          1.0600000000E+02          1.8933715374E+00          1.9288094966E+00          2.0627346542E-02          2.0095882287E-02          -4.8309095525E+01         -4.8309095525E+01         -4.8802807141E+01         -4.8497989123E+01         -4.8214513228E+01         1.8347001117E+00          1.8802448188E+00          -4.8881635972E+01         -5.0740776905E+01         -5.2066177900E+01         -5.1794237270E+01         0.0000000000E+00          1.4765498640E+00          3.8749603931E+02          3.9790025752E+02          4.4205289980E+00          -1.1351497027E+01         -9.5605968667E+00         -8.4207711681E+00         -8.4151805332E+00         2.3569005587E+02          6.9524068335E+00          2.5971609037E+00          4.2778607098E+00          4.3560605425E+02          9.0069541702E+01          9.0152185903E+01          0.0000000000E+00          7.2233722625E-02          6.7539554829E+00          2.9946252401E-01          7.4404927705E-05          1.8753393315E+00          1.4804823004E+00          -5.6489012312E-01         9.8039551388E-03          6.2099349136E-03          -6.2087583584E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:01.746              152.58335354              3662.000485               1559502001.746            0                         963                       1.4799750665E+02          4.4999870300E+01          4.4999473572E+01          4.4962364197E+01          3.9347005208E+01          0.0000000000E+00          0.0000000000E+00          1.7242863696E+04          1.0000000000E+00          1.5000000000E+02          1.8931819708E+00          1.9286310971E+00          2.0453332312E-02          1.9929150115E-02          -5.6250359957E+01         -5.6250359957E+01         -4.9602908006E+01         -4.8715138300E+01         -4.8344385594E+01         1.8259294427E+00          1.8712364840E+00          -5.2232108653E+01         -5.0293249739E+01         -5.2083511314E+01         -5.1794450904E+01         0.0000000000E+00          1.4771287682E+00          3.8749603931E+02          3.9790025752E+02          4.4205289980E+00          -1.1351497027E+01         -9.5605968667E+00         -8.4207711681E+00         -8.4151805332E+00         2.3569005587E+02          6.9524068335E+00          2.5754773113E+00          4.2573948249E+00          4.3547320511E+02          9.0104854863E+01          9.0187623263E+01          0.0000000000E+00          5.6023835254E-02          6.8015507452E+00          3.6466160563E-01          7.6459449480E-05          1.8726313905E+00          1.4804484186E+00          -6.9522700886E-01         8.4405571963E-03          5.2298711962E-03          -7.0371691382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:03.535              152.58337425              3662.000982               1559502003.535            0                         963                       1.4797940762E+02          4.4999870300E+01          4.4999473572E+01          4.4962364197E+01          3.9358974359E+01          0.0000000000E+00          0.0000000000E+00          1.7233816971E+04          1.0000000000E+00          1.0600000000E+02          1.8931819708E+00          1.9286310971E+00          2.0453332312E-02          1.9929150115E-02          -5.6250359957E+01         -5.6250359957E+01         -4.9602908006E+01         -4.8715138300E+01         -4.8344385594E+01         1.8259294427E+00          1.8712364840E+00          -5.2232108653E+01         -5.0293249739E+01         -5.2083511314E+01         -5.1794450904E+01         0.0000000000E+00          1.4771287682E+00          3.8749603931E+02          3.9790025752E+02          4.4205289980E+00          -1.1351497027E+01         -9.5605968667E+00         -8.4207711681E+00         -8.4151805332E+00         2.3569005587E+02          6.9541967746E+00          2.5754773113E+00          4.2573948249E+00          4.3547320511E+02          9.0104854863E+01          9.0187623263E+01          0.0000000000E+00          5.6023835254E-02          6.8015507452E+00          3.6466160563E-01          7.6459449480E-05          1.8726313905E+00          1.4804484186E+00          -6.9522700886E-01         8.4405571963E-03          5.2298711962E-03          -7.0371691382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:04.255              152.58338258              3662.001182               1559502004.255            0                         963                       1.4798077393E+02          4.4999870300E+01          4.4999473572E+01          4.4962364197E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222816406E+04          1.0000000000E+00          1.0500000000E+02          1.8931819708E+00          1.9286310971E+00          2.0453332312E-02          1.9929150115E-02          -5.6250359957E+01         -5.6250359957E+01         -4.9602908006E+01         -4.8715138300E+01         -4.8344385594E+01         1.8259294427E+00          1.8712364840E+00          -5.2232108653E+01         -5.0293249739E+01         -5.2083511314E+01         -5.1794450904E+01         0.0000000000E+00          1.4771287682E+00          3.8771122885E+02          3.9812554404E+02          4.4230318503E+00          -1.1351497027E+01         -9.5605968667E+00         -8.4207711681E+00         -8.4151805332E+00         2.3582120168E+02          6.9541967746E+00          2.5754773113E+00          4.2573948249E+00          4.3547320511E+02          9.0104854863E+01          9.0187623263E+01          0.0000000000E+00          5.6023835254E-02          6.8015507452E+00          3.6466160563E-01          7.6459449480E-05          1.8726313905E+00          1.4804484186E+00          -6.9522700886E-01         8.4405571963E-03          5.2298711962E-03          -7.0371691382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:04.977              152.58339095              3662.001383               1559502004.978            0                         963                       1.4799874682E+02          4.4999818991E+01          4.4999678811E+01          4.4962295784E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242699991E+04          1.0000000000E+00          1.0600000000E+02          1.8931819708E+00          1.9286310971E+00          2.0453332312E-02          1.9929150115E-02          -5.6250359957E+01         -5.6250359957E+01         -4.9602908006E+01         -4.8715138300E+01         -4.8344385594E+01         1.8259294427E+00          1.8712364840E+00          -5.2232108653E+01         -5.0293249739E+01         -5.2083511314E+01         -5.1794450904E+01         0.0000000000E+00          1.4771287682E+00          3.8771122885E+02          3.9812554404E+02          4.4189427928E+00          -1.2265494643E+01         -9.8878204335E+00         -8.6383931914E+00         -8.4700972866E+00         2.3582120168E+02          6.9577693932E+00          2.5754773113E+00          4.2573948249E+00          4.3547320511E+02          9.0104854863E+01          9.0187623263E+01          0.0000000000E+00          5.6023835254E-02          6.8015507452E+00          3.6466160563E-01          7.6459449480E-05          1.8726313905E+00          1.4804484186E+00          -6.9522700886E-01         8.4405571963E-03          5.2298711962E-03          -7.0371691382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:06.782              152.58341183              3662.001884               1559502006.782            0                         963                       1.4799651454E+02          4.4999778748E+01          4.4999839783E+01          4.4962242126E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244032450E+04          1.0000000000E+00          1.5000000000E+02          1.8937557790E+00          1.9292037835E+00          2.0617188663E-02          2.0097511022E-02          -4.8972161976E+01         -4.8972161976E+01         -5.0369730594E+01         -4.8947964776E+01         -4.8400888127E+01         1.8482555569E+00          1.8941339524E+00          -5.5779389263E+01         -5.0590324398E+01         -5.2531723658E+01         -5.1886574495E+01         0.0000000000E+00          1.4766644990E+00          3.8771122885E+02          3.9812554404E+02          4.4189427928E+00          -1.2265494643E+01         -9.8878204335E+00         -8.6383931914E+00         -8.4700972866E+00         2.3582120168E+02          6.9577693932E+00          2.5959834933E+00          4.3088545491E+00          4.3569966750E+02          9.0076534437E+01          9.0158990549E+01          0.0000000000E+00          6.5770147384E-02          6.8384075612E+00          3.7297334727E-01          8.7974867026E-05          1.8816542545E+00          1.4807499822E+00          -8.4620249217E-01         8.9288569701E-03          7.0142720046E-03          -4.6704904147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                19:00:08.589              152.58343275              3662.002386               1559502008.590            0                         963                       1.4800470328E+02          4.4999778748E+01          4.4999839783E+01          4.4962242126E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250382927E+04          1.0000000000E+00          1.0600000000E+02          1.8937557790E+00          1.9292037835E+00          2.0617188663E-02          2.0097511022E-02          -4.8972161976E+01         -4.8972161976E+01         -5.0369730594E+01         -4.8947964776E+01         -4.8400888127E+01         1.8482555569E+00          1.8941339524E+00          -5.5779389263E+01         -5.0590324398E+01         -5.2531723658E+01         -5.1886574495E+01         0.0000000000E+00          1.4766644990E+00          3.8771122885E+02          3.9812554404E+02          4.4189427928E+00          -1.2265494643E+01         -9.8878204335E+00         -8.6383931914E+00         -8.4700972866E+00         2.3582120168E+02          6.9668398792E+00          2.5959834933E+00          4.3088545491E+00          4.3569966750E+02          9.0076534437E+01          9.0158990549E+01          0.0000000000E+00          6.5770147384E-02          6.8384075612E+00          3.7297334727E-01          8.7974867026E-05          1.8816542545E+00          1.4807499822E+00          -8.4620249217E-01         8.9288569701E-03          7.0142720046E-03          -4.6704904147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
