DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                21:00:41.471              152.66714667              3664.011520               1559509241.472            0                         963                       1.4800442745E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207019560E+04          1.0000000000E+00          1.0600000000E+02          1.8922226565E+00          1.9274119364E+00          2.0559225339E-02          2.0036658882E-02          -5.0764237579E+01         -5.0764237579E+01         -5.0565748785E+01         -4.9337277991E+01         -4.9048302783E+01         1.8384137235E+00          1.8836935248E+00          -5.3420817419E+01         -5.2181418829E+01         -5.2313273151E+01         -5.2263112878E+01         0.0000000000E+00          1.4675815645E+00          3.8816388973E+02          3.9851928605E+02          4.4410849031E+00          -8.2970118913E+00         -9.7133353032E+00         -9.7433287682E+00         -9.5812432835E+00         2.3609707282E+02          6.9811150258E+00          2.5895792120E+00          4.2871985816E+00          4.3536449593E+02          8.9522475436E+01          8.9605062969E+01          0.0000000000E+00          5.9819511378E-02          6.8050565006E+00          3.7493801648E-01          4.5915509580E-05          1.8707292519E+00          1.4711666011E+00          -7.2089318123E-01         8.2528226472E-03          5.3542127766E-03          -6.4384558108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:43.227              152.66716699              3664.012008               1559509243.228            0                         963                       1.4800028133E+02          4.4999748230E+01          4.4999778748E+01          4.4962577820E+01          3.8359375000E+01          0.0000000000E+00          0.0000000000E+00          1.7207504126E+04          1.0000000000E+00          1.5000000000E+02          1.8921969359E+00          1.9273574813E+00          2.0728544394E-02          2.0200968101E-02          -4.2919601938E+01         -4.2919601938E+01         -4.9440693809E+01         -4.9007330671E+01         -4.8931393202E+01         1.8509695958E+00          1.8965956767E+00          -5.2150651130E+01         -5.2372097602E+01         -5.2123473864E+01         -5.2204304343E+01         0.0000000000E+00          1.4664663174E+00          3.8816388973E+02          3.9851928605E+02          4.4410849031E+00          -8.2970118913E+00         -9.7133353032E+00         -9.7433287682E+00         -9.5812432835E+00         2.3609707282E+02          6.9811150258E+00          2.6098070815E+00          4.3151372340E+00          4.3529732927E+02          8.9454445361E+01          8.9536863346E+01          0.0000000000E+00          5.1369667102E-02          6.8376216234E+00          3.8303927201E-01          7.1267377787E-05          1.8810847920E+00          1.4699762343E+00          -8.2033374163E-01         7.0599272695E-03          4.4361072921E-03          -6.2944633105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:44.990              152.66718738              3664.012497               1559509244.990            0                         963                       1.4800174995E+02          4.4999834864E+01          4.4999813401E+01          4.4962560493E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210849659E+04          1.0000000000E+00          1.0600000000E+02          1.8921969359E+00          1.9273574813E+00          2.0728544394E-02          2.0200968101E-02          -4.2919601938E+01         -4.2919601938E+01         -4.9440693809E+01         -4.9007330671E+01         -4.8931393202E+01         1.8509695958E+00          1.8965956767E+00          -5.2150651130E+01         -5.2372097602E+01         -5.2123473864E+01         -5.2204304343E+01         0.0000000000E+00          1.4664663174E+00          3.8816388973E+02          3.9851928605E+02          4.4410849031E+00          -8.2970118913E+00         -9.7133353032E+00         -9.7433287682E+00         -9.5812432835E+00         2.3609707282E+02          7.0188208153E+00          2.6098070815E+00          4.3151372340E+00          4.3529732927E+02          8.9454445361E+01          8.9536863346E+01          0.0000000000E+00          5.1369667102E-02          6.8376216234E+00          3.8303927201E-01          7.1267377787E-05          1.8810847920E+00          1.4699762343E+00          -8.2033374163E-01         7.0599272695E-03          4.4361072921E-03          -6.2944633105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:45.680              152.66719537              3664.012689               1559509245.680            0                         963                       1.4798870850E+02          4.4999900818E+01          4.4999839783E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198679688E+04          1.0000000000E+00          1.0500000000E+02          1.8921969359E+00          1.9273574813E+00          2.0728544394E-02          2.0200968101E-02          -4.2919601938E+01         -4.2919601938E+01         -4.9440693809E+01         -4.9007330671E+01         -4.8931393202E+01         1.8509695958E+00          1.8965956767E+00          -5.2150651130E+01         -5.2372097602E+01         -5.2123473864E+01         -5.2204304343E+01         0.0000000000E+00          1.4664663174E+00          3.8797127280E+02          3.9831322206E+02          4.4387885332E+00          -8.2970118913E+00         -9.7133353032E+00         -9.7433287682E+00         -9.5812432835E+00         2.3597968372E+02          7.0188208153E+00          2.6098070815E+00          4.3151372340E+00          4.3529732927E+02          8.9454445361E+01          8.9536863346E+01          0.0000000000E+00          5.1369667102E-02          6.8376216234E+00          3.8303927201E-01          7.1267377787E-05          1.8810847920E+00          1.4699762343E+00          -8.2033374163E-01         7.0599272695E-03          4.4361072921E-03          -6.2944633105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:46.371              152.66720337              3664.012881               1559509246.371            0                         963                       1.4799958494E+02          4.4999900818E+01          4.4999839783E+01          4.4962547302E+01          3.8355769231E+01          0.0000000000E+00          0.0000000000E+00          1.7203936785E+04          1.0000000000E+00          1.0600000000E+02          1.8921969359E+00          1.9273574813E+00          2.0728544394E-02          2.0200968101E-02          -4.2919601938E+01         -4.2919601938E+01         -4.9440693809E+01         -4.9007330671E+01         -4.8931393202E+01         1.8509695958E+00          1.8965956767E+00          -5.2150651130E+01         -5.2372097602E+01         -5.2123473864E+01         -5.2204304343E+01         0.0000000000E+00          1.4664663174E+00          3.8797127280E+02          3.9831322206E+02          4.4462662871E+00          -6.6263508979E+00         -9.3173334101E+00         -9.5772244708E+00         -9.5550424730E+00         2.3597968372E+02          6.9810539171E+00          2.6098070815E+00          4.3151372340E+00          4.3529732927E+02          8.9454445361E+01          8.9536863346E+01          0.0000000000E+00          5.1369667102E-02          6.8376216234E+00          3.8303927201E-01          7.1267377787E-05          1.8810847920E+00          1.4699762343E+00          -8.2033374163E-01         7.0599272695E-03          4.4361072921E-03          -6.2944633105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:48.125              152.66722368              3664.013368               1559509248.126            0                         963                       1.4800305605E+02          4.4999900818E+01          4.4999839783E+01          4.4962547302E+01          3.8328255208E+01          0.0000000000E+00          0.0000000000E+00          1.7204883382E+04          1.0000000000E+00          1.5000000000E+02          1.8925781337E+00          1.9277370495E+00          2.0532582347E-02          2.0028050158E-02          -5.2154246899E+01         -5.2154246899E+01         -4.9494402632E+01         -4.8802887299E+01         -4.8946174968E+01         1.8526353477E+00          1.8982650151E+00          -6.1090537336E+01         -5.4442662502E+01         -5.2267078674E+01         -5.2323191904E+01         0.0000000000E+00          1.4661246879E+00          3.8797127280E+02          3.9831322206E+02          4.4462662871E+00          -6.6263508979E+00         -9.3173334101E+00         -9.5772244708E+00         -9.5550424730E+00         2.3597968372E+02          6.9810539171E+00          2.5865015296E+00          4.3190262297E+00          4.3544999554E+02          8.9433605963E+01          8.9516000347E+01          0.0000000000E+00          6.1225659134E-02          6.8132446511E+00          3.7531590852E-01          6.1753719014E-05          1.8683317110E+00          1.4694330070E+00          -7.2052254450E-01         6.6152375508E-03          6.1441903280E-03          -4.6695841459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:49.842              152.66724354              3664.013845               1559509249.842            0                         963                       1.4800540798E+02          4.4999835982E+01          4.4999758738E+01          4.4962563511E+01          3.8372252747E+01          0.0000000000E+00          0.0000000000E+00          1.7207400169E+04          1.0000000000E+00          1.0600000000E+02          1.8925781337E+00          1.9277370495E+00          2.0532582347E-02          2.0028050158E-02          -5.2154246899E+01         -5.2154246899E+01         -4.9494402632E+01         -4.8802887299E+01         -4.8946174968E+01         1.8526353477E+00          1.8982650151E+00          -6.1090537336E+01         -5.4442662502E+01         -5.2267078674E+01         -5.2323191904E+01         0.0000000000E+00          1.4661246879E+00          3.8797127280E+02          3.9831322206E+02          4.4462662871E+00          -6.6263508979E+00         -9.3173334101E+00         -9.5772244708E+00         -9.5550424730E+00         2.3597968372E+02          6.9898672759E+00          2.5865015296E+00          4.3190262297E+00          4.3544999554E+02          8.9433605963E+01          8.9516000347E+01          0.0000000000E+00          6.1225659134E-02          6.8132446511E+00          3.7531590852E-01          6.1753719014E-05          1.8683317110E+00          1.4694330070E+00          -7.2052254450E-01         6.6152375508E-03          6.1441903280E-03          -4.6695841459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:50.540              152.66725163              3664.014039               1559509250.541            0                         963                       1.4800885010E+02          4.4999778748E+01          4.4999687195E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210550781E+04          1.0000000000E+00          1.0500000000E+02          1.8925781337E+00          1.9277370495E+00          2.0532582347E-02          2.0028050158E-02          -5.2154246899E+01         -5.2154246899E+01         -4.9494402632E+01         -4.8802887299E+01         -4.8946174968E+01         1.8526353477E+00          1.8982650151E+00          -6.1090537336E+01         -5.4442662502E+01         -5.2267078674E+01         -5.2323191904E+01         0.0000000000E+00          1.4661246879E+00          3.8816705296E+02          3.9851168823E+02          4.4484817130E+00          -6.6263508979E+00         -9.3173334101E+00         -9.5772244708E+00         -9.5550424730E+00         2.3609900063E+02          6.9898672759E+00          2.5865015296E+00          4.3190262297E+00          4.3544999554E+02          8.9433605963E+01          8.9516000347E+01          0.0000000000E+00          6.1225659134E-02          6.8132446511E+00          3.7531590852E-01          6.1753719014E-05          1.8683317110E+00          1.4694330070E+00          -7.2052254450E-01         6.6152375508E-03          6.1441903280E-03          -4.6695841459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:51.243              152.66725976              3664.014234               1559509251.243            0                         963                       1.4801841881E+02          4.4999778748E+01          4.4999687195E+01          4.4962577820E+01          3.8321199634E+01          0.0000000000E+00          0.0000000000E+00          1.7223288576E+04          1.0000000000E+00          1.0600000000E+02          1.8925781337E+00          1.9277370495E+00          2.0532582347E-02          2.0028050158E-02          -5.2154246899E+01         -5.2154246899E+01         -4.9494402632E+01         -4.8802887299E+01         -4.8946174968E+01         1.8526353477E+00          1.8982650151E+00          -6.1090537336E+01         -5.4442662502E+01         -5.2267078674E+01         -5.2323191904E+01         0.0000000000E+00          1.4661246879E+00          3.8816705296E+02          3.9851168823E+02          4.4463968386E+00          -7.0919163209E+00         -8.9426438609E+00         -9.4649952171E+00         -9.5377445800E+00         2.3609900063E+02          7.0104458895E+00          2.5865015296E+00          4.3190262297E+00          4.3544999554E+02          8.9433605963E+01          8.9516000347E+01          0.0000000000E+00          6.1225659134E-02          6.8132446511E+00          3.7531590852E-01          6.1753719014E-05          1.8683317110E+00          1.4694330070E+00          -7.2052254450E-01         6.6152375508E-03          6.1441903280E-03          -4.6695841459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                21:00:52.984              152.66727992              3664.014718               1559509252.985            0                         963                       1.4798983924E+02          4.4999778748E+01          4.4999687195E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191369556E+04          1.0000000000E+00          1.5000000000E+02          1.8920493066E+00          1.9271837423E+00          2.0627862261E-02          2.0092956996E-02          -4.7482443946E+01         -4.7482443946E+01         -4.9078997910E+01         -4.8677212864E+01         -4.8938984500E+01         1.8258665605E+00          1.8708279732E+00          -4.4233312936E+01         -5.3330618247E+01         -5.1991391577E+01         -5.2132447793E+01         0.0000000000E+00          1.4655431983E+00          3.8816705296E+02          3.9851168823E+02          4.4463968386E+00          -7.0919163209E+00         -8.9426438609E+00         -9.4649952171E+00         -9.5377445800E+00         2.3609900063E+02          7.0104458895E+00          2.5978476832E+00          4.2575835681E+00          4.3529487225E+02          8.9398135096E+01          8.9480902350E+01          0.0000000000E+00          7.3240234136E-02          6.7956461893E+00          3.3318094525E-01          9.0727080431E-05          1.8794900915E+00          1.4696022175E+00          -7.8353488215E-01         1.1559051169E-02          4.1112293342E-03          -3.8390962018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
