DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                04:55:04.924              151.99658477              3647.918034               1559451304.924            0                         963                       1.4799851000E+02          4.5000450134E+01          4.5000773084E+01          4.4964074858E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150429051E+04          1.0000000000E+00          1.0600000000E+02          2.0464653898E+00          2.0816000823E+00          2.2330748717E-02          2.1857468720E-02          -4.5341865078E+01         -4.5341865078E+01         -4.9639116658E+01         -4.8686663204E+01         -4.8313612964E+01         1.9988313514E+00          2.0442996465E+00          -4.8525394783E+01         -5.3301249938E+01         -5.1505585076E+01         -5.1144292604E+01         0.0000000000E+00          1.3612526613E+00          4.5262834884E+02          4.6379423134E+02          5.1615207182E+00          -9.6374216565E+00         -1.2176902983E+01         -1.1732653665E+01         -1.1570411493E+01         2.7538450451E+02          8.1269022259E+00          2.8220286389E+00          4.6587440066E+00          4.7058325215E+02          8.3036412340E+01          8.3116745118E+01          0.0000000000E+00          7.5024759753E-02          6.8024357986E+00          3.1086910506E-01          1.3585976115E-04          2.0373885558E+00          1.3659775607E+00          -7.5281217285E-01         7.9748047481E-03          7.5679015884E-03          -5.3295047671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:05.596              151.99659256              3647.918221               1559451305.597            0                         963                       1.4800567627E+02          4.5000450134E+01          4.5000724792E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158933594E+04          1.0000000000E+00          1.0500000000E+02          2.0464653898E+00          2.0816000823E+00          2.2330748717E-02          2.1857468720E-02          -4.5341865078E+01         -4.5341865078E+01         -4.9639116658E+01         -4.8686663204E+01         -4.8313612964E+01         1.9988313514E+00          2.0442996465E+00          -4.8525394783E+01         -5.3301249938E+01         -5.1505585076E+01         -5.1144292604E+01         0.0000000000E+00          1.3612526613E+00          4.5295533870E+02          4.6412229270E+02          5.1651716811E+00          -9.6374216565E+00         -1.2176902983E+01         -1.1732653665E+01         -1.1570411493E+01         2.7558378629E+02          8.1269022259E+00          2.8220286389E+00          4.6587440066E+00          4.7058325215E+02          8.3036412340E+01          8.3116745118E+01          0.0000000000E+00          7.5024759753E-02          6.8024357986E+00          3.1086910506E-01          1.3585976115E-04          2.0373885558E+00          1.3659775607E+00          -7.5281217285E-01         7.9748047481E-03          7.5679015884E-03          -5.3295047671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:06.288              151.99660056              3647.918413               1559451306.288            0                         963                       1.4800873138E+02          4.5000450134E+01          4.5000724792E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164537675E+04          1.0000000000E+00          1.0600000000E+02          2.0464653898E+00          2.0816000823E+00          2.2330748717E-02          2.1857468720E-02          -4.5341865078E+01         -4.5341865078E+01         -4.9639116658E+01         -4.8686663204E+01         -4.8313612964E+01         1.9988313514E+00          2.0442996465E+00          -4.8525394783E+01         -5.3301249938E+01         -5.1505585076E+01         -5.1144292604E+01         0.0000000000E+00          1.3612526613E+00          4.5295533870E+02          4.6412229270E+02          5.1503606969E+00          -1.2477258426E+01         -1.1903986076E+01         -1.1829286787E+01         -1.1607868656E+01         2.7558378629E+02          8.1049663754E+00          2.8220286389E+00          4.6587440066E+00          4.7058325215E+02          8.3036412340E+01          8.3116745118E+01          0.0000000000E+00          7.5024759753E-02          6.8024357986E+00          3.1086910506E-01          1.3585976115E-04          2.0373885558E+00          1.3659775607E+00          -7.5281217285E-01         7.9748047481E-03          7.5679015884E-03          -5.3295047671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:07.982              151.99662016              3647.918884               1559451307.982            0                         963                       1.4800572389E+02          4.5000450134E+01          4.5000724792E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160438310E+04          1.0000000000E+00          1.5000000000E+02          2.0472997855E+00          2.0824429305E+00          2.2323592787E-02          2.1844766880E-02          -4.6034051698E+01         -4.6034051698E+01         -4.9428292798E+01         -4.8672109992E+01         -4.8261695560E+01         1.9907604114E+00          2.0360167884E+00          -4.5209807898E+01         -5.2422198863E+01         -5.1368985293E+01         -5.1164450925E+01         0.0000000000E+00          1.3610403929E+00          4.5295533870E+02          4.6412229270E+02          5.1503606969E+00          -1.2477258426E+01         -1.1903986076E+01         -1.1829286787E+01         -1.1607868656E+01         2.7558378629E+02          8.1049663754E+00          2.8209209449E+00          4.6398512794E+00          4.7072299163E+02          8.3023463967E+01          8.3103911396E+01          0.0000000000E+00          7.3221542479E-02          6.7408980911E+00          2.9010873624E-01          1.2772400849E-04          2.0403820045E+00          1.3650009910E+00          -6.6072303944E-01         9.9828256009E-03          6.4197033329E-03          -1.9111710502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:09.684              151.99663986              3647.919357               1559451309.684            0                         963                       1.4799017982E+02          4.5000650008E+01          4.5000658168E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151257011E+04          1.0000000000E+00          1.0600000000E+02          2.0472997855E+00          2.0824429305E+00          2.2323592787E-02          2.1844766880E-02          -4.6034051698E+01         -4.6034051698E+01         -4.9428292798E+01         -4.8672109992E+01         -4.8261695560E+01         1.9907604114E+00          2.0360167884E+00          -4.5209807898E+01         -5.2422198863E+01         -5.1368985293E+01         -5.1164450925E+01         0.0000000000E+00          1.3610403929E+00          4.5295533870E+02          4.6412229270E+02          5.1503606969E+00          -1.2477258426E+01         -1.1903986076E+01         -1.1829286787E+01         -1.1607868656E+01         2.7558378629E+02          8.1214053667E+00          2.8209209449E+00          4.6398512794E+00          4.7072299163E+02          8.3023463967E+01          8.3103911396E+01          0.0000000000E+00          7.3221542479E-02          6.7408980911E+00          2.9010873624E-01          1.2772400849E-04          2.0403820045E+00          1.3650009910E+00          -6.6072303944E-01         9.9828256009E-03          6.4197033329E-03          -1.9111710502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:10.378              151.99664791              3647.919550               1559451310.379            0                         963                       1.4800471497E+02          4.5000816345E+01          4.5000602722E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158847656E+04          1.0000000000E+00          1.0500000000E+02          2.0472997855E+00          2.0824429305E+00          2.2323592787E-02          2.1844766880E-02          -4.6034051698E+01         -4.6034051698E+01         -4.9428292798E+01         -4.8672109992E+01         -4.8261695560E+01         1.9907604114E+00          2.0360167884E+00          -4.5209807898E+01         -5.2422198863E+01         -5.1368985293E+01         -5.1164450925E+01         0.0000000000E+00          1.3610403929E+00          4.5279005222E+02          4.6395109498E+02          5.1484609174E+00          -1.2477258426E+01         -1.1903986076E+01         -1.1829286787E+01         -1.1607868656E+01         2.7548305356E+02          8.1214053667E+00          2.8209209449E+00          4.6398512794E+00          4.7072299163E+02          8.3023463967E+01          8.3103911396E+01          0.0000000000E+00          7.3221542479E-02          6.7408980911E+00          2.9010873624E-01          1.2772400849E-04          2.0403820045E+00          1.3650009910E+00          -6.6072303944E-01         9.9828256009E-03          6.4197033329E-03          -1.9111710502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:11.055              151.99665574              3647.919738               1559451311.056            0                         963                       1.4799512948E+02          4.5000816345E+01          4.5000602722E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153431176E+04          1.0000000000E+00          1.0600000000E+02          2.0472997855E+00          2.0824429305E+00          2.2323592787E-02          2.1844766880E-02          -4.6034051698E+01         -4.6034051698E+01         -4.9428292798E+01         -4.8672109992E+01         -4.8261695560E+01         1.9907604114E+00          2.0360167884E+00          -4.5209807898E+01         -5.2422198863E+01         -5.1368985293E+01         -5.1164450925E+01         0.0000000000E+00          1.3610403929E+00          4.5279005222E+02          4.6395109498E+02          5.1553778521E+00          -1.1150525948E+01         -1.1810461636E+01         -1.1803389921E+01         -1.1595542155E+01         2.7548305356E+02          8.1263029918E+00          2.8209209449E+00          4.6398512794E+00          4.7072299163E+02          8.3023463967E+01          8.3103911396E+01          0.0000000000E+00          7.3221542479E-02          6.7408980911E+00          2.9010873624E-01          1.2772400849E-04          2.0403820045E+00          1.3650009910E+00          -6.6072303944E-01         9.9828256009E-03          6.4197033329E-03          -1.9111710502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:12.726              151.99667508              3647.920202               1559451312.727            0                         963                       1.4799892731E+02          4.5000816345E+01          4.5000602722E+01          4.4964042664E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154335571E+04          1.0000000000E+00          1.5000000000E+02          2.0461841371E+00          2.0813697975E+00          2.2268028697E-02          2.1790035665E-02          -4.7917870616E+01         -4.7917870616E+01         -4.9512598668E+01         -4.8569650841E+01         -4.8252804864E+01         1.9916565635E+00          2.0369256904E+00          -4.8026969622E+01         -5.2193454828E+01         -5.1296700521E+01         -5.1052629867E+01         0.0000000000E+00          1.3633050268E+00          4.5279005222E+02          4.6395109498E+02          5.1553778521E+00          -1.1150525948E+01         -1.1810461636E+01         -1.1803389921E+01         -1.1595542155E+01         2.7548305356E+02          8.1263029918E+00          2.8138473308E+00          4.6424116323E+00          4.7045303706E+02          8.3161606634E+01          8.3242038526E+01          0.0000000000E+00          5.4080352283E-02          6.7962350113E+00          3.4786588365E-01          1.4338437260E-04          2.0318620945E+00          1.3666487595E+00          -7.2359010827E-01         6.8111673288E-03          3.3118991329E-03          -6.4639290079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:14.414              151.99669462              3647.920671               1559451314.415            0                         963                       1.4799142769E+02          4.5000821711E+01          4.5000613454E+01          4.4964026566E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149343328E+04          1.0000000000E+00          1.0600000000E+02          2.0461841371E+00          2.0813697975E+00          2.2268028697E-02          2.1790035665E-02          -4.7917870616E+01         -4.7917870616E+01         -4.9512598668E+01         -4.8569650841E+01         -4.8252804864E+01         1.9916565635E+00          2.0369256904E+00          -4.8026969622E+01         -5.2193454828E+01         -5.1296700521E+01         -5.1052629867E+01         0.0000000000E+00          1.3633050268E+00          4.5279005222E+02          4.6395109498E+02          5.1553778521E+00          -1.1150525948E+01         -1.1810461636E+01         -1.1803389921E+01         -1.1595542155E+01         2.7548305356E+02          8.1212635387E+00          2.8138473308E+00          4.6424116323E+00          4.7045303706E+02          8.3161606634E+01          8.3242038526E+01          0.0000000000E+00          5.4080352283E-02          6.7962350113E+00          3.4786588365E-01          1.4338437260E-04          2.0318620945E+00          1.3666487595E+00          -7.2359010827E-01         6.8111673288E-03          3.3118991329E-03          -6.4639290079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                04:55:15.104              151.99670259              3647.920862               1559451315.104            0                         963                       1.4801762390E+02          4.5000846863E+01          4.5000663757E+01          4.4963951111E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171312500E+04          1.0000000000E+00          1.0500000000E+02          2.0461841371E+00          2.0813697975E+00          2.2268028697E-02          2.1790035665E-02          -4.7917870616E+01         -4.7917870616E+01         -4.9512598668E+01         -4.8569650841E+01         -4.8252804864E+01         1.9916565635E+00          2.0369256904E+00          -4.8026969622E+01         -5.2193454828E+01         -5.1296700521E+01         -5.1052629867E+01         0.0000000000E+00          1.3633050268E+00          4.5284291381E+02          4.6402478341E+02          5.1561966705E+00          -1.1150525948E+01         -1.1810461636E+01         -1.1803389921E+01         -1.1595542155E+01         2.7551526969E+02          8.1212635387E+00          2.8138473308E+00          4.6424116323E+00          4.7045303706E+02          8.3161606634E+01          8.3242038526E+01          0.0000000000E+00          5.4080352283E-02          6.7962350113E+00          3.4786588365E-01          1.4338437260E-04          2.0318620945E+00          1.3666487595E+00          -7.2359010827E-01         6.8111673288E-03          3.3118991329E-03          -6.4639290079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
