DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                09:03:10.352              152.16886983              3652.052876               1559466190.353            0                         963                       1.4800592804E+02          4.5000236511E+01          4.5000450134E+01          4.4963279724E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171955566E+04          1.0000000000E+00          1.0500000000E+02          1.9475115086E+00          1.9842718667E+00          2.1309263987E-02          2.0767032197E-02          -4.4327334842E+01         -4.4327334842E+01         -4.8286658229E+01         -4.8673093252E+01         -4.8818096587E+01         1.8881881279E+00          1.9354435741E+00          -4.5148551449E+01         -5.0980253739E+01         -5.0716391476E+01         -5.1863141009E+01         0.0000000000E+00          1.4886904256E+00          4.3663220836E+02          4.4846014443E+02          4.9876133586E+00          -1.0283486680E+01         -1.2165091564E+01         -1.1575967004E+01         -1.1499853797E+01         2.6563576412E+02          7.8601433560E+00          2.6818873259E+00          4.4017244326E+00          4.4790622448E+02          9.0810115961E+01          9.0892008484E+01          0.0000000000E+00          5.8125937712E-02          6.6798726461E+00          2.7780895220E-01          6.7555993360E-05          1.9298738298E+00          1.4915189751E+00          -5.2894263071E-01         1.4880496189E-02          3.9833863968E-03          -4.1050367572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:11.009              152.16887743              3652.053058               1559466191.010            0                         963                       1.4801009489E+02          4.5000236511E+01          4.5000450134E+01          4.4963279724E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180925173E+04          1.0000000000E+00          1.0600000000E+02          1.9475115086E+00          1.9842718667E+00          2.1309263987E-02          2.0767032197E-02          -4.4327334842E+01         -4.4327334842E+01         -4.8286658229E+01         -4.8673093252E+01         -4.8818096587E+01         1.8881881279E+00          1.9354435741E+00          -4.5148551449E+01         -5.0980253739E+01         -5.0716391476E+01         -5.1863141009E+01         0.0000000000E+00          1.4886904256E+00          4.3663220836E+02          4.4846014443E+02          4.9801829580E+00          -1.1757937398E+01         -1.1919857102E+01         -1.1598259972E+01         -1.1522939310E+01         2.6563576412E+02          7.8106561817E+00          2.6818873259E+00          4.4017244326E+00          4.4790622448E+02          9.0810115961E+01          9.0892008484E+01          0.0000000000E+00          5.8125937712E-02          6.6798726461E+00          2.7780895220E-01          6.7555993360E-05          1.9298738298E+00          1.4915189751E+00          -5.2894263071E-01         1.4880496189E-02          3.9833863968E-03          -4.1050367572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:12.755              152.16889763              3652.053543               1559466192.755            0                         963                       1.4800214113E+02          4.5000236511E+01          4.5000450134E+01          4.4963279724E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172834395E+04          1.0000000000E+00          1.5000000000E+02          1.9474817222E+00          1.9842375836E+00          2.1328715648E-02          2.0779063425E-02          -4.3438444616E+01         -4.3438444616E+01         -4.6995481071E+01         -4.8215192537E+01         -4.8697886801E+01         1.8816202042E+00          1.9287175225E+00          -4.1263565283E+01         -4.8696124620E+01         -5.0308540020E+01         -5.1639889858E+01         0.0000000000E+00          1.4885396166E+00          4.3663220836E+02          4.4846014443E+02          4.9801829580E+00          -1.1757937398E+01         -1.1919857102E+01         -1.1598259972E+01         -1.1522939310E+01         2.6563576412E+02          7.8106561817E+00          2.6840819608E+00          4.3865524921E+00          4.4787107482E+02          9.0800916615E+01          9.0882901210E+01          0.0000000000E+00          5.7219433109E-02          6.8572143335E+00          3.7891701921E-01          1.2327760848E-04          1.9383833814E+00          1.4919896848E+00          -8.6743870767E-01         5.3983916483E-03          4.0352946444E-03          -6.1074704817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:14.515              152.16891800              3652.054032               1559466194.515            0                         963                       1.4799955671E+02          4.5000248696E+01          4.5000437950E+01          4.4963304093E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165765654E+04          1.0000000000E+00          1.0600000000E+02          1.9474817222E+00          1.9842375836E+00          2.1328715648E-02          2.0779063425E-02          -4.3438444616E+01         -4.3438444616E+01         -4.6995481071E+01         -4.8215192537E+01         -4.8697886801E+01         1.8816202042E+00          1.9287175225E+00          -4.1263565283E+01         -4.8696124620E+01         -5.0308540020E+01         -5.1639889858E+01         0.0000000000E+00          1.4885396166E+00          4.3663220836E+02          4.4846014443E+02          4.9801829580E+00          -1.1757937398E+01         -1.1919857102E+01         -1.1598259972E+01         -1.1522939310E+01         2.6563576412E+02          7.8289019047E+00          2.6840819608E+00          4.3865524921E+00          4.4787107482E+02          9.0800916615E+01          9.0882901210E+01          0.0000000000E+00          5.7219433109E-02          6.8572143335E+00          3.7891701921E-01          1.2327760848E-04          1.9383833814E+00          1.4919896848E+00          -8.6743870767E-01         5.3983916483E-03          4.0352946444E-03          -6.1074704817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:15.220              152.16892616              3652.054228               1559466195.220            0                         963                       1.4802446938E+02          4.5000267029E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196979858E+04          1.0000000000E+00          1.0500000000E+02          1.9474817222E+00          1.9842375836E+00          2.1328715648E-02          2.0779063425E-02          -4.3438444616E+01         -4.3438444616E+01         -4.6995481071E+01         -4.8215192537E+01         -4.8697886801E+01         1.8816202042E+00          1.9287175225E+00          -4.1263565283E+01         -4.8696124620E+01         -5.0308540020E+01         -5.1639889858E+01         0.0000000000E+00          1.4885396166E+00          4.3673389711E+02          4.4856332719E+02          4.9813288102E+00          -1.1757937398E+01         -1.1919857102E+01         -1.1598259972E+01         -1.1522939310E+01         2.6569773765E+02          7.8289019047E+00          2.6840819608E+00          4.3865524921E+00          4.4787107482E+02          9.0800916615E+01          9.0882901210E+01          0.0000000000E+00          5.7219433109E-02          6.8572143335E+00          3.7891701921E-01          1.2327760848E-04          1.9383833814E+00          1.4919896848E+00          -8.6743870767E-01         5.3983916483E-03          4.0352946444E-03          -6.1074704817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:15.891              152.16893394              3652.054414               1559466195.892            0                         963                       1.4798826599E+02          4.5000267029E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168230469E+04          1.0000000000E+00          1.0600000000E+02          1.9474817222E+00          1.9842375836E+00          2.1328715648E-02          2.0779063425E-02          -4.3438444616E+01         -4.3438444616E+01         -4.6995481071E+01         -4.8215192537E+01         -4.8697886801E+01         1.8816202042E+00          1.9287175225E+00          -4.1263565283E+01         -4.8696124620E+01         -5.0308540020E+01         -5.1639889858E+01         0.0000000000E+00          1.4885396166E+00          4.3673389711E+02          4.4856332719E+02          4.9901717727E+00          -1.0003588753E+01         -1.1491979397E+01         -1.1485816914E+01         -1.1470636166E+01         2.6569773765E+02          7.8732154488E+00          2.6840819608E+00          4.3865524921E+00          4.4787107482E+02          9.0800916615E+01          9.0882901210E+01          0.0000000000E+00          5.7219433109E-02          6.8572143335E+00          3.7891701921E-01          1.2327760848E-04          1.9383833814E+00          1.4919896848E+00          -8.6743870767E-01         5.3983916483E-03          4.0352946444E-03          -6.1074704817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:17.589              152.16895359              3652.054886               1559466197.590            0                         963                       1.4799053481E+02          4.5000267029E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167376164E+04          1.0000000000E+00          1.5000000000E+02          1.9469905141E+00          1.9837123990E+00          2.1063296324E-02          2.0551425198E-02          -5.5092014640E+01         -5.5092014640E+01         -4.8061038401E+01         -4.8391699980E+01         -4.8765572031E+01         1.8988259733E+00          1.9463472792E+00          -6.0355660630E+01         -4.9570048226E+01         -5.0747746923E+01         -5.1676283576E+01         0.0000000000E+00          1.4875906893E+00          4.3673389711E+02          4.4856332719E+02          4.9901717727E+00          -1.0003588753E+01         -1.1491979397E+01         -1.1485816914E+01         -1.1470636166E+01         2.6569773765E+02          7.8732154488E+00          2.6519574927E+00          4.4262904117E+00          4.4775809228E+02          9.0743032049E+01          9.0824775491E+01          0.0000000000E+00          7.6448468860E-02          6.8793484643E+00          3.9424864925E-01          6.4335913441E-05          1.9282959561E+00          1.4920960047E+00          -9.3377580517E-01         6.5548435518E-03          5.3489767866E-03          -6.3058796201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:19.323              152.16897366              3652.055368               1559466199.324            0                         963                       1.4799945901E+02          4.5000267029E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164085465E+04          1.0000000000E+00          1.0600000000E+02          1.9469905141E+00          1.9837123990E+00          2.1063296324E-02          2.0551425198E-02          -5.5092014640E+01         -5.5092014640E+01         -4.8061038401E+01         -4.8391699980E+01         -4.8765572031E+01         1.8988259733E+00          1.9463472792E+00          -6.0355660630E+01         -4.9570048226E+01         -5.0747746923E+01         -5.1676283576E+01         0.0000000000E+00          1.4875906893E+00          4.3673389711E+02          4.4856332719E+02          4.9901717727E+00          -1.0003588753E+01         -1.1491979397E+01         -1.1485816914E+01         -1.1470636166E+01         2.6569773765E+02          7.8439047632E+00          2.6519574927E+00          4.4262904117E+00          4.4775809228E+02          9.0743032049E+01          9.0824775491E+01          0.0000000000E+00          7.6448468860E-02          6.8793484643E+00          3.9424864925E-01          6.4335913441E-05          1.9282959561E+00          1.4920960047E+00          -9.3377580517E-01         6.5548435518E-03          5.3489767866E-03          -6.3058796201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:20.036              152.16898190              3652.055566               1559466200.036            0                         963                       1.4801194859E+02          4.5000405312E+01          4.5000419617E+01          4.4963285446E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176479980E+04          1.0000000000E+00          1.0500000000E+02          1.9469905141E+00          1.9837123990E+00          2.1063296324E-02          2.0551425198E-02          -5.5092014640E+01         -5.5092014640E+01         -4.8061038401E+01         -4.8391699980E+01         -4.8765572031E+01         1.8988259733E+00          1.9463472792E+00          -6.0355660630E+01         -4.9570048226E+01         -5.0747746923E+01         -5.1676283576E+01         0.0000000000E+00          1.4875906893E+00          4.3693884320E+02          4.4876586816E+02          4.9924249979E+00          -1.0003588753E+01         -1.1491979397E+01         -1.1485816914E+01         -1.1470636166E+01         2.6582264066E+02          7.8439047632E+00          2.6519574927E+00          4.4262904117E+00          4.4775809228E+02          9.0743032049E+01          9.0824775491E+01          0.0000000000E+00          7.6448468860E-02          6.8793484643E+00          3.9424864925E-01          6.4335913441E-05          1.9282959561E+00          1.4920960047E+00          -9.3377580517E-01         6.5548435518E-03          5.3489767866E-03          -6.3058796201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:20.733              152.16898998              3652.055759               1559466200.734            0                         963                       1.4801474485E+02          4.5000419617E+01          4.5000419617E+01          4.4963279724E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184116215E+04          1.0000000000E+00          1.0600000000E+02          1.9469905141E+00          1.9837123990E+00          2.1063296324E-02          2.0551425198E-02          -5.5092014640E+01         -5.5092014640E+01         -4.8061038401E+01         -4.8391699980E+01         -4.8765572031E+01         1.8988259733E+00          1.9463472792E+00          -6.0355660630E+01         -4.9570048226E+01         -5.0747746923E+01         -5.1676283576E+01         0.0000000000E+00          1.4875906893E+00          4.3693884320E+02          4.4876586816E+02          4.9832538424E+00          -1.1822226185E+01         -1.1114706425E+01         -1.1447429305E+01         -1.1504122557E+01         2.6582264066E+02          7.8367685674E+00          2.6519574927E+00          4.4262904117E+00          4.4775809228E+02          9.0743032049E+01          9.0824775491E+01          0.0000000000E+00          7.6448468860E-02          6.8793484643E+00          3.9424864925E-01          6.4335913441E-05          1.9282959561E+00          1.4920960047E+00          -9.3377580517E-01         6.5548435518E-03          5.3489767866E-03          -6.3058796201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:22.497              152.16901039              3652.056249               1559466202.498            0                         963                       1.4799860252E+02          4.5000419617E+01          4.5000419617E+01          4.4963279724E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173606734E+04          1.0000000000E+00          1.5000000000E+02          1.9470387378E+00          1.9837880013E+00          2.1172705444E-02          2.0631546578E-02          -5.0220074840E+01         -5.0220074840E+01         -4.8733158742E+01         -4.8091010799E+01         -4.8721593602E+01         1.9097771605E+00          1.9575387900E+00          -6.2085397460E+01         -5.1878862164E+01         -5.0895917365E+01         -5.1751900235E+01         0.0000000000E+00          1.4886047089E+00          4.3693884320E+02          4.4876586816E+02          4.9832538424E+00          -1.1822226185E+01         -1.1114706425E+01         -1.1447429305E+01         -1.1504122557E+01         2.6582264066E+02          7.8367685674E+00          2.6650979341E+00          4.4571634279E+00          4.4776195525E+02          9.0804887244E+01          9.0886443331E+01          0.0000000000E+00          7.5841439126E-02          6.7882373858E+00          3.5942399514E-01          3.0757089078E-05          1.9182651874E+00          1.4931850615E+00          -7.4772753474E-01         1.2754023582E-02          5.8055833515E-03          -5.9497278360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:24.292              152.16903116              3652.056748               1559466204.292            0                         963                       1.4799299459E+02          4.5000407544E+01          4.5000422635E+01          4.4963285761E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162703046E+04          1.0000000000E+00          1.0600000000E+02          1.9470387378E+00          1.9837880013E+00          2.1172705444E-02          2.0631546578E-02          -5.0220074840E+01         -5.0220074840E+01         -4.8733158742E+01         -4.8091010799E+01         -4.8721593602E+01         1.9097771605E+00          1.9575387900E+00          -6.2085397460E+01         -5.1878862164E+01         -5.0895917365E+01         -5.1751900235E+01         0.0000000000E+00          1.4886047089E+00          4.3693884320E+02          4.4876586816E+02          4.9832538424E+00          -1.1822226185E+01         -1.1114706425E+01         -1.1447429305E+01         -1.1504122557E+01         2.6582264066E+02          7.8251695148E+00          2.6650979341E+00          4.4571634279E+00          4.4776195525E+02          9.0804887244E+01          9.0886443331E+01          0.0000000000E+00          7.5841439126E-02          6.7882373858E+00          3.5942399514E-01          3.0757089078E-05          1.9182651874E+00          1.4931850615E+00          -7.4772753474E-01         1.2754023582E-02          5.8055833515E-03          -5.9497278360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:25.010              152.16903948              3652.056947               1559466205.011            0                         963                       1.4802120972E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191091797E+04          1.0000000000E+00          1.0500000000E+02          1.9470387378E+00          1.9837880013E+00          2.1172705444E-02          2.0631546578E-02          -5.0220074840E+01         -5.0220074840E+01         -4.8733158742E+01         -4.8091010799E+01         -4.8721593602E+01         1.9097771605E+00          1.9575387900E+00          -6.2085397460E+01         -5.1878862164E+01         -5.0895917365E+01         -5.1751900235E+01         0.0000000000E+00          1.4886047089E+00          4.3631132541E+02          4.4812983523E+02          4.9761911094E+00          -1.1822226185E+01         -1.1114706425E+01         -1.1447429305E+01         -1.1504122557E+01         2.6544020416E+02          7.8251695148E+00          2.6650979341E+00          4.4571634279E+00          4.4776195525E+02          9.0804887244E+01          9.0886443331E+01          0.0000000000E+00          7.5841439126E-02          6.7882373858E+00          3.5942399514E-01          3.0757089078E-05          1.9182651874E+00          1.4931850615E+00          -7.4772753474E-01         1.2754023582E-02          5.8055833515E-03          -5.9497278360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:25.686              152.16904729              3652.057135               1559466205.686            0                         963                       1.4800449916E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177827216E+04          1.0000000000E+00          1.0600000000E+02          1.9470387378E+00          1.9837880013E+00          2.1172705444E-02          2.0631546578E-02          -5.0220074840E+01         -5.0220074840E+01         -4.8733158742E+01         -4.8091010799E+01         -4.8721593602E+01         1.9097771605E+00          1.9575387900E+00          -6.2085397460E+01         -5.1878862164E+01         -5.0895917365E+01         -5.1751900235E+01         0.0000000000E+00          1.4886047089E+00          4.3631132541E+02          4.4812983523E+02          4.9845069057E+00          -1.0170865763E+01         -1.0984647758E+01         -1.1410549262E+01         -1.1489299952E+01         2.6544020416E+02          7.8594352735E+00          2.6650979341E+00          4.4571634279E+00          4.4776195525E+02          9.0804887244E+01          9.0886443331E+01          0.0000000000E+00          7.5841439126E-02          6.7882373858E+00          3.5942399514E-01          3.0757089078E-05          1.9182651874E+00          1.4931850615E+00          -7.4772753474E-01         1.2754023582E-02          5.8055833515E-03          -5.9497278360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:27.404              152.16906719              3652.057612               1559466207.405            0                         963                       1.4799284331E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162197611E+04          1.0000000000E+00          1.5000000000E+02          1.9470347198E+00          1.9837558884E+00          2.1168670507E-02          2.0649940157E-02          -5.0385704815E+01         -5.0385704815E+01         -4.8406680397E+01         -4.7858523355E+01         -4.8777044551E+01         1.8956148553E+00          1.9430583074E+00          -5.4253258204E+01         -5.2261209084E+01         -5.0628281873E+01         -5.1808446342E+01         0.0000000000E+00          1.4875315636E+00          4.3631132541E+02          4.4812983523E+02          4.9845069057E+00          -1.0170865763E+01         -1.0984647758E+01         -1.1410549262E+01         -1.1489299952E+01         2.6544020416E+02          7.8594352735E+00          2.6650653836E+00          4.4181911546E+00          4.4782305925E+02          9.0739425381E+01          9.0821217974E+01          0.0000000000E+00          6.9371303859E-02          6.7970227779E+00          3.5282172949E-01          5.5509126736E-06          1.9344114302E+00          1.4917620193E+00          -7.7826994483E-01         1.0843025741E-02          6.0302446679E-03          -4.5839256646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:29.111              152.16908693              3652.058086               1559466209.111            0                         963                       1.4800908938E+02          4.5000284579E+01          4.5000446892E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181500830E+04          1.0000000000E+00          1.0600000000E+02          1.9470347198E+00          1.9837558884E+00          2.1168670507E-02          2.0649940157E-02          -5.0385704815E+01         -5.0385704815E+01         -4.8406680397E+01         -4.7858523355E+01         -4.8777044551E+01         1.8956148553E+00          1.9430583074E+00          -5.4253258204E+01         -5.2261209084E+01         -5.0628281873E+01         -5.1808446342E+01         0.0000000000E+00          1.4875315636E+00          4.3631132541E+02          4.4812983523E+02          4.9845069057E+00          -1.0170865763E+01         -1.0984647758E+01         -1.1410549262E+01         -1.1489299952E+01         2.6544020416E+02          7.8501476649E+00          2.6650653836E+00          4.4181911546E+00          4.4782305925E+02          9.0739425381E+01          9.0821217974E+01          0.0000000000E+00          6.9371303859E-02          6.7970227779E+00          3.5282172949E-01          5.5509126736E-06          1.9344114302E+00          1.4917620193E+00          -7.7826994483E-01         1.0843025741E-02          6.0302446679E-03          -4.5839256646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:29.796              152.16909486              3652.058277               1559466209.796            0                         963                       1.4800534058E+02          4.5000175476E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174156250E+04          1.0000000000E+00          1.0500000000E+02          1.9470347198E+00          1.9837558884E+00          2.1168670507E-02          2.0649940157E-02          -5.0385704815E+01         -5.0385704815E+01         -4.8406680397E+01         -4.7858523355E+01         -4.8777044551E+01         1.8956148553E+00          1.9430583074E+00          -5.4253258204E+01         -5.2261209084E+01         -5.0628281873E+01         -5.1808446342E+01         0.0000000000E+00          1.4875315636E+00          4.3639703255E+02          4.4820887036E+02          4.9853860061E+00          -1.0170865763E+01         -1.0984647758E+01         -1.1410549262E+01         -1.1489299952E+01         2.6549243780E+02          7.8501476649E+00          2.6650653836E+00          4.4181911546E+00          4.4782305925E+02          9.0739425381E+01          9.0821217974E+01          0.0000000000E+00          6.9371303859E-02          6.7970227779E+00          3.5282172949E-01          5.5509126736E-06          1.9344114302E+00          1.4917620193E+00          -7.7826994483E-01         1.0843025741E-02          6.0302446679E-03          -4.5839256646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:30.473              152.16910270              3652.058465               1559466210.473            0                         963                       1.4799797019E+02          4.5000175476E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170429695E+04          1.0000000000E+00          1.0600000000E+02          1.9470347198E+00          1.9837558884E+00          2.1168670507E-02          2.0649940157E-02          -5.0385704815E+01         -5.0385704815E+01         -4.8406680397E+01         -4.7858523355E+01         -4.8777044551E+01         1.8956148553E+00          1.9430583074E+00          -5.4253258204E+01         -5.2261209084E+01         -5.0628281873E+01         -5.1808446342E+01         0.0000000000E+00          1.4875315636E+00          4.3639703255E+02          4.4820887036E+02          4.9725304536E+00          -1.2723286066E+01         -1.1263141485E+01         -1.1520546627E+01         -1.1515162485E+01         2.6549243780E+02          7.7968663858E+00          2.6650653836E+00          4.4181911546E+00          4.4782305925E+02          9.0739425381E+01          9.0821217974E+01          0.0000000000E+00          6.9371303859E-02          6.7970227779E+00          3.5282172949E-01          5.5509126736E-06          1.9344114302E+00          1.4917620193E+00          -7.7826994483E-01         1.0843025741E-02          6.0302446679E-03          -4.5839256646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:32.209              152.16912279              3652.058947               1559466212.209            0                         963                       1.4799726756E+02          4.5000175476E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166881795E+04          1.0000000000E+00          1.5000000000E+02          1.9466671072E+00          1.9834136710E+00          2.1261103259E-02          2.0700948930E-02          -4.6074663607E+01         -4.6074663607E+01         -4.8452050746E+01         -4.7565381655E+01         -4.8804210928E+01         1.8908567098E+00          1.9381447487E+00          -4.9513539965E+01         -5.2664664457E+01         -5.0328011687E+01         -5.1786012961E+01         0.0000000000E+00          1.4887679517E+00          4.3639703255E+02          4.4820887036E+02          4.9725304536E+00          -1.2723286066E+01         -1.1263141485E+01         -1.1520546627E+01         -1.1515162485E+01         2.6549243780E+02          7.7968663858E+00          2.6766908284E+00          4.4143412193E+00          4.4782780945E+02          9.0814845055E+01          9.0896661012E+01          0.0000000000E+00          5.5817967401E-02          6.7430422443E+00          3.1585456539E-01          8.1675965319E-05          1.9309751563E+00          1.4920561118E+00          -6.0335293129E-01         7.9452458230E-03          4.8602318482E-03          -4.3113030168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:03:33.914              152.16914252              3652.059421               1559466213.914            0                         963                       1.4799707691E+02          4.5000175476E+01          4.5000419617E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168919629E+04          1.0000000000E+00          1.0600000000E+02          1.9466671072E+00          1.9834136710E+00          2.1261103259E-02          2.0700948930E-02          -4.6074663607E+01         -4.6074663607E+01         -4.8452050746E+01         -4.7565381655E+01         -4.8804210928E+01         1.8908567098E+00          1.9381447487E+00          -4.9513539965E+01         -5.2664664457E+01         -5.0328011687E+01         -5.1786012961E+01         0.0000000000E+00          1.4887679517E+00          4.3639703255E+02          4.4820887036E+02          4.9725304536E+00          -1.2723286066E+01         -1.1263141485E+01         -1.1520546627E+01         -1.1515162485E+01         2.6549243780E+02          7.8550237768E+00          2.6766908284E+00          4.4143412193E+00          4.4782780945E+02          9.0814845055E+01          9.0896661012E+01          0.0000000000E+00          5.5817967401E-02          6.7430422443E+00          3.1585456539E-01          8.1675965319E-05          1.9309751563E+00          1.4920561118E+00          -6.0335293129E-01         7.9452458230E-03          4.8602318482E-03          -4.3113030168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
