DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                18:37:15.628              152.56754200              3661.621008               1559500635.629            0                         963                       1.4800055930E+02          4.5000290108E+01          4.5000578690E+01          4.4963308334E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245318376E+04          1.0000000000E+00          1.5000000000E+02          1.8945962036E+00          1.9308798737E+00          2.0588151390E-02          2.0049394737E-02          -5.1135962780E+01         -5.1135962780E+01         -4.9262769361E+01         -4.9500563937E+01         -4.9361367535E+01         1.8435997826E+00          1.8904314146E+00          -5.6195094591E+01         -5.4635444876E+01         -5.3369914648E+01         -5.3573453344E+01         0.0000000000E+00          1.5089235641E+00          3.8836823169E+02          3.9903897650E+02          4.4419886277E+00          -9.3870206541E+00         -9.2123734699E+00         -8.6575689479E+00         -8.9486944437E+00         2.3622160765E+02          6.9848376473E+00          2.5911892512E+00          4.3012544260E+00          4.3604590178E+02          9.2044337407E+01          9.2126839641E+01          0.0000000000E+00          7.2865634681E-02          6.8171163415E+00          3.4750344322E-01          1.3123227937E-04          1.8753272602E+00          1.5129972191E+00          -7.2798944567E-01         9.7396607728E-03          6.6785590077E-03          -5.6606366194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:17.415              152.56756269              3661.621504               1559500637.416            0                         963                       1.4799034817E+02          4.5000205994E+01          4.5000602722E+01          4.4963188171E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239363653E+04          1.0000000000E+00          1.0600000000E+02          1.8945962036E+00          1.9308798737E+00          2.0588151390E-02          2.0049394737E-02          -5.1135962780E+01         -5.1135962780E+01         -4.9262769361E+01         -4.9500563937E+01         -4.9361367535E+01         1.8435997826E+00          1.8904314146E+00          -5.6195094591E+01         -5.4635444876E+01         -5.3369914648E+01         -5.3573453344E+01         0.0000000000E+00          1.5089235641E+00          3.8836823169E+02          3.9903897650E+02          4.4419886277E+00          -9.3870206541E+00         -9.2123734699E+00         -8.6575689479E+00         -8.9486944437E+00         2.3622160765E+02          7.0003920461E+00          2.5911892512E+00          4.3012544260E+00          4.3604590178E+02          9.2044337407E+01          9.2126839641E+01          0.0000000000E+00          7.2865634681E-02          6.8171163415E+00          3.4750344322E-01          1.3123227937E-04          1.8753272602E+00          1.5129972191E+00          -7.2798944567E-01         9.7396607728E-03          6.6785590077E-03          -5.6606366194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:18.108              152.56757071              3661.621697               1559500638.109            0                         963                       1.4798966599E+02          4.5000205994E+01          4.5000602722E+01          4.4963188171E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225822510E+04          1.0000000000E+00          1.0500000000E+02          1.8945962036E+00          1.9308798737E+00          2.0588151390E-02          2.0049394737E-02          -5.1135962780E+01         -5.1135962780E+01         -4.9262769361E+01         -4.9500563937E+01         -4.9361367535E+01         1.8435997826E+00          1.8904314146E+00          -5.6195094591E+01         -5.4635444876E+01         -5.3369914648E+01         -5.3573453344E+01         0.0000000000E+00          1.5089235641E+00          3.8821478042E+02          3.9887983093E+02          4.4402170644E+00          -9.3870206541E+00         -9.2123734699E+00         -8.6575689479E+00         -8.9486944437E+00         2.3612808781E+02          7.0003920461E+00          2.5911892512E+00          4.3012544260E+00          4.3604590178E+02          9.2044337407E+01          9.2126839641E+01          0.0000000000E+00          7.2865634681E-02          6.8171163415E+00          3.4750344322E-01          1.3123227937E-04          1.8753272602E+00          1.5129972191E+00          -7.2798944567E-01         9.7396607728E-03          6.6785590077E-03          -5.6606366194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:18.838              152.56757916              3661.621900               1559500638.839            0                         963                       1.4800665563E+02          4.5000205994E+01          4.5000602722E+01          4.4963188171E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238754014E+04          1.0000000000E+00          1.0600000000E+02          1.8945962036E+00          1.9308798737E+00          2.0588151390E-02          2.0049394737E-02          -5.1135962780E+01         -5.1135962780E+01         -4.9262769361E+01         -4.9500563937E+01         -4.9361367535E+01         1.8435997826E+00          1.8904314146E+00          -5.6195094591E+01         -5.4635444876E+01         -5.3369914648E+01         -5.3573453344E+01         0.0000000000E+00          1.5089235641E+00          3.8821478042E+02          3.9887983093E+02          4.4468400787E+00          -7.9094253461E+00         -9.1246602564E+00         -8.6227045431E+00         -8.9227604711E+00         2.3612808781E+02          6.9937454773E+00          2.5911892512E+00          4.3012544260E+00          4.3604590178E+02          9.2044337407E+01          9.2126839641E+01          0.0000000000E+00          7.2865634681E-02          6.8171163415E+00          3.4750344322E-01          1.3123227937E-04          1.8753272602E+00          1.5129972191E+00          -7.2798944567E-01         9.7396607728E-03          6.6785590077E-03          -5.6606366194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:20.660              152.56760023              3661.622406               1559500640.660            0                         963                       1.4799872850E+02          4.5000263977E+01          4.5000747681E+01          4.4963333130E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241794873E+04          1.0000000000E+00          1.5000000000E+02          1.8952034124E+00          1.9314689509E+00          2.0733059194E-02          2.0173655155E-02          -4.4748900954E+01         -4.4748900954E+01         -4.8841397470E+01         -4.9278125229E+01         -4.9318898234E+01         1.8353939029E+00          1.8820112704E+00          -4.6096895022E+01         -5.3853132227E+01         -5.3210342380E+01         -5.3404356306E+01         0.0000000000E+00          1.5077581510E+00          3.8821478042E+02          3.9887983093E+02          4.4468400787E+00          -7.9094253461E+00         -9.1246602564E+00         -8.6227045431E+00         -8.9227604711E+00         2.3612808781E+02          6.9937454773E+00          2.6070986173E+00          4.2797933517E+00          4.3589318820E+02          9.1973247210E+01          9.2055879682E+01          0.0000000000E+00          6.4564832372E-02          6.8067311093E+00          2.9378233321E-01          8.4265091433E-05          1.8859166022E+00          1.5113871295E+00          -7.0663114665E-01         9.7596618035E-03          6.2824275464E-03          -5.2129536739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:22.467              152.56762115              3661.622908               1559500642.467            0                         963                       1.4800983119E+02          4.5000267029E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249611664E+04          1.0000000000E+00          1.0600000000E+02          1.8952034124E+00          1.9314689509E+00          2.0733059194E-02          2.0173655155E-02          -4.4748900954E+01         -4.4748900954E+01         -4.8841397470E+01         -4.9278125229E+01         -4.9318898234E+01         1.8353939029E+00          1.8820112704E+00          -4.6096895022E+01         -5.3853132227E+01         -5.3210342380E+01         -5.3404356306E+01         0.0000000000E+00          1.5077581510E+00          3.8821478042E+02          3.9887983093E+02          4.4468400787E+00          -7.9094253461E+00         -9.1246602564E+00         -8.6227045431E+00         -8.9227604711E+00         2.3612808781E+02          6.9728674044E+00          2.6070986173E+00          4.2797933517E+00          4.3589318820E+02          9.1973247210E+01          9.2055879682E+01          0.0000000000E+00          6.4564832372E-02          6.8067311093E+00          2.9378233321E-01          8.4265091433E-05          1.8859166022E+00          1.5113871295E+00          -7.0663114665E-01         9.7596618035E-03          6.2824275464E-03          -5.2129536739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:23.157              152.56762913              3661.623099               1559500643.157            0                         963                       1.4801617432E+02          4.5000267029E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254925781E+04          1.0000000000E+00          1.0500000000E+02          1.8952034124E+00          1.9314689509E+00          2.0733059194E-02          2.0173655155E-02          -4.4748900954E+01         -4.4748900954E+01         -4.8841397470E+01         -4.9278125229E+01         -4.9318898234E+01         1.8353939029E+00          1.8820112704E+00          -4.6096895022E+01         -5.3853132227E+01         -5.3210342380E+01         -5.3404356306E+01         0.0000000000E+00          1.5077581510E+00          3.8843874419E+02          3.9910125097E+02          4.4493085402E+00          -7.9094253461E+00         -9.1246602564E+00         -8.6227045431E+00         -8.9227604711E+00         2.3626458103E+02          6.9728674044E+00          2.6070986173E+00          4.2797933517E+00          4.3589318820E+02          9.1973247210E+01          9.2055879682E+01          0.0000000000E+00          6.4564832372E-02          6.8067311093E+00          2.9378233321E-01          8.4265091433E-05          1.8859166022E+00          1.5113871295E+00          -7.0663114665E-01         9.7596618035E-03          6.2824275464E-03          -5.2129536739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:23.846              152.56763712              3661.623291               1559500643.847            0                         963                       1.4800937516E+02          4.5000267029E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250843299E+04          1.0000000000E+00          1.0600000000E+02          1.8952034124E+00          1.9314689509E+00          2.0733059194E-02          2.0173655155E-02          -4.4748900954E+01         -4.4748900954E+01         -4.8841397470E+01         -4.9278125229E+01         -4.9318898234E+01         1.8353939029E+00          1.8820112704E+00          -4.6096895022E+01         -5.3853132227E+01         -5.3210342380E+01         -5.3404356306E+01         0.0000000000E+00          1.5077581510E+00          3.8843874419E+02          3.9910125097E+02          4.4362134815E+00          -1.0829313733E+01         -9.2832080967E+00         -8.7123649442E+00         -8.8989260621E+00         2.3626458103E+02          6.9880037038E+00          2.6070986173E+00          4.2797933517E+00          4.3589318820E+02          9.1973247210E+01          9.2055879682E+01          0.0000000000E+00          6.4564832372E-02          6.8067311093E+00          2.9378233321E-01          8.4265091433E-05          1.8859166022E+00          1.5113871295E+00          -7.0663114665E-01         9.7596618035E-03          6.2824275464E-03          -5.2129536739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:25.631              152.56765777              3661.623786               1559500645.631            0                         963                       1.4799611524E+02          4.5000285848E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243877132E+04          1.0000000000E+00          1.5000000000E+02          1.8946212433E+00          1.9308757061E+00          2.0769065677E-02          2.0211394990E-02          -4.2795942720E+01         -4.2795942720E+01         -4.8114435332E+01         -4.8938346221E+01         -4.9245118906E+01         1.8367869617E+00          1.8834007499E+00          -4.5017441129E+01         -5.2255910061E+01         -5.2824021948E+01         -5.3290033794E+01         0.0000000000E+00          1.5077572890E+00          3.8843874419E+02          3.9910125097E+02          4.4362134815E+00          -1.0829313733E+01         -9.2832080967E+00         -8.7123649442E+00         -8.8989260621E+00         2.3626458103E+02          6.9880037038E+00          2.6113176081E+00          4.2817195001E+00          4.3574367499E+02          9.1973194629E+01          9.2055815413E+01          0.0000000000E+00          5.6268757419E-02          6.8111183615E+00          3.7884365859E-01          9.8621502728E-05          1.8836243861E+00          1.5110853606E+00          -6.4117259555E-01         5.9027455925E-03          5.2245421442E-03          -7.4604882928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:27.407              152.56767833              3661.624280               1559500647.408            0                         963                       1.4800253022E+02          4.5000297546E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245730776E+04          1.0000000000E+00          1.0600000000E+02          1.8946212433E+00          1.9308757061E+00          2.0769065677E-02          2.0211394990E-02          -4.2795942720E+01         -4.2795942720E+01         -4.8114435332E+01         -4.8938346221E+01         -4.9245118906E+01         1.8367869617E+00          1.8834007499E+00          -4.5017441129E+01         -5.2255910061E+01         -5.2824021948E+01         -5.3290033794E+01         0.0000000000E+00          1.5077572890E+00          3.8843874419E+02          3.9910125097E+02          4.4362134815E+00          -1.0829313733E+01         -9.2832080967E+00         -8.7123649442E+00         -8.8989260621E+00         2.3626458103E+02          6.9977184215E+00          2.6113176081E+00          4.2817195001E+00          4.3574367499E+02          9.1973194629E+01          9.2055815413E+01          0.0000000000E+00          5.6268757419E-02          6.8111183615E+00          3.7884365859E-01          9.8621502728E-05          1.8836243861E+00          1.5110853606E+00          -6.4117259555E-01         5.9027455925E-03          5.2245421442E-03          -7.4604882928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:28.132              152.56768672              3661.624481               1559500648.133            0                         963                       1.4800720215E+02          4.5000297546E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255460938E+04          1.0000000000E+00          1.0500000000E+02          1.8946212433E+00          1.9308757061E+00          2.0769065677E-02          2.0211394990E-02          -4.2795942720E+01         -4.2795942720E+01         -4.8114435332E+01         -4.8938346221E+01         -4.9245118906E+01         1.8367869617E+00          1.8834007499E+00          -4.5017441129E+01         -5.2255910061E+01         -5.2824021948E+01         -5.3290033794E+01         0.0000000000E+00          1.5077572890E+00          3.8826947349E+02          3.9892731822E+02          4.4342801305E+00          -1.0829313733E+01         -9.2832080967E+00         -8.7123649442E+00         -8.8989260621E+00         2.3616142013E+02          6.9977184215E+00          2.6113176081E+00          4.2817195001E+00          4.3574367499E+02          9.1973194629E+01          9.2055815413E+01          0.0000000000E+00          5.6268757419E-02          6.8111183615E+00          3.7884365859E-01          9.8621502728E-05          1.8836243861E+00          1.5110853606E+00          -6.4117259555E-01         5.9027455925E-03          5.2245421442E-03          -7.4604882928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:28.888              152.56769547              3661.624691               1559500648.889            0                         963                       1.4800061739E+02          4.5000297546E+01          4.5000755310E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251931791E+04          1.0000000000E+00          1.0600000000E+02          1.8946212433E+00          1.9308757061E+00          2.0769065677E-02          2.0211394990E-02          -4.2795942720E+01         -4.2795942720E+01         -4.8114435332E+01         -4.8938346221E+01         -4.9245118906E+01         1.8367869617E+00          1.8834007499E+00          -4.5017441129E+01         -5.2255910061E+01         -5.2824021948E+01         -5.3290033794E+01         0.0000000000E+00          1.5077572890E+00          3.8826947349E+02          3.9892731822E+02          4.4431634725E+00          -8.8476749512E+00         -8.9647554522E+00         -8.6614656640E+00         -8.9304560912E+00         2.3616142013E+02          6.9850222982E+00          2.6113176081E+00          4.2817195001E+00          4.3574367499E+02          9.1973194629E+01          9.2055815413E+01          0.0000000000E+00          5.6268757419E-02          6.8111183615E+00          3.7884365859E-01          9.8621502728E-05          1.8836243861E+00          1.5110853606E+00          -6.4117259555E-01         5.9027455925E-03          5.2245421442E-03          -7.4604882928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:30.698              152.56771642              3661.625194               1559500650.699            0                         963                       1.4800161028E+02          4.5000511169E+01          4.5000938416E+01          4.4963279724E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244862817E+04          1.0000000000E+00          1.5000000000E+02          1.8951118490E+00          1.9314068300E+00          2.0521708605E-02          1.9992490664E-02          -5.4456217510E+01         -5.4456217510E+01         -4.8362125281E+01         -4.9125899330E+01         -4.9319109069E+01         1.8273084513E+00          1.8736825197E+00          -5.0461045428E+01         -5.1462070936E+01         -5.2636191262E+01         -5.3293819760E+01         0.0000000000E+00          1.5089829696E+00          3.8826947349E+02          3.9892731822E+02          4.4431634725E+00          -8.8476749512E+00         -8.9647554522E+00         -8.6614656640E+00         -8.9304560912E+00         2.3616142013E+02          6.9850222982E+00          2.5831867944E+00          4.2604389000E+00          4.3616684522E+02          9.2047961146E+01          9.2130711073E+01          0.0000000000E+00          5.2753216126E-02          6.7943086746E+00          3.4835408259E-01          1.1300776342E-04          1.8720427953E+00          1.5115861641E+00          -6.0383026316E-01         5.6537546853E-03          3.1499602827E-03          -4.4875688325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:32.460              152.56773682              3661.625684               1559500652.461            0                         963                       1.4799131143E+02          4.5000511169E+01          4.5000938416E+01          4.4963279724E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229428772E+04          1.0000000000E+00          1.0600000000E+02          1.8951118490E+00          1.9314068300E+00          2.0521708605E-02          1.9992490664E-02          -5.4456217510E+01         -5.4456217510E+01         -4.8362125281E+01         -4.9125899330E+01         -4.9319109069E+01         1.8273084513E+00          1.8736825197E+00          -5.0461045428E+01         -5.1462070936E+01         -5.2636191262E+01         -5.3293819760E+01         0.0000000000E+00          1.5089829696E+00          3.8826947349E+02          3.9892731822E+02          4.4431634725E+00          -8.8476749512E+00         -8.9647554522E+00         -8.6614656640E+00         -8.9304560912E+00         2.3616142013E+02          7.0189396695E+00          2.5831867944E+00          4.2604389000E+00          4.3616684522E+02          9.2047961146E+01          9.2130711073E+01          0.0000000000E+00          5.2753216126E-02          6.7943086746E+00          3.4835408259E-01          1.1300776342E-04          1.8720427953E+00          1.5115861641E+00          -6.0383026316E-01         5.6537546853E-03          3.1499602827E-03          -4.4875688325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:33.201              152.56774539              3661.625889               1559500653.202            0                         963                       1.4801979733E+02          4.5000511169E+01          4.5000938416E+01          4.4963279724E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256549316E+04          1.0000000000E+00          1.0500000000E+02          1.8951118490E+00          1.9314068300E+00          2.0521708605E-02          1.9992490664E-02          -5.4456217510E+01         -5.4456217510E+01         -4.8362125281E+01         -4.9125899330E+01         -4.9319109069E+01         1.8273084513E+00          1.8736825197E+00          -5.0461045428E+01         -5.1462070936E+01         -5.2636191262E+01         -5.3293819760E+01         0.0000000000E+00          1.5089829696E+00          3.8854758253E+02          3.9922223792E+02          4.4464482223E+00          -8.8476749512E+00         -8.9647554522E+00         -8.6614656640E+00         -8.9304560912E+00         2.3633091182E+02          7.0189396695E+00          2.5831867944E+00          4.2604389000E+00          4.3616684522E+02          9.2047961146E+01          9.2130711073E+01          0.0000000000E+00          5.2753216126E-02          6.7943086746E+00          3.4835408259E-01          1.1300776342E-04          1.8720427953E+00          1.5115861641E+00          -6.0383026316E-01         5.6537546853E-03          3.1499602827E-03          -4.4875688325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:33.934              152.56775387              3661.626093               1559500653.934            0                         963                       1.4799795884E+02          4.5000511169E+01          4.5000938416E+01          4.4963279724E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247933293E+04          1.0000000000E+00          1.0600000000E+02          1.8951118490E+00          1.9314068300E+00          2.0521708605E-02          1.9992490664E-02          -5.4456217510E+01         -5.4456217510E+01         -4.8362125281E+01         -4.9125899330E+01         -4.9319109069E+01         1.8273084513E+00          1.8736825197E+00          -5.0461045428E+01         -5.1462070936E+01         -5.2636191262E+01         -5.3293819760E+01         0.0000000000E+00          1.5089829696E+00          3.8854758253E+02          3.9922223792E+02          4.4477299398E+00          -8.5619688554E+00         -9.0038313417E+00         -8.7207015010E+00         -8.9225715849E+00         2.3633091182E+02          6.9778066182E+00          2.5831867944E+00          4.2604389000E+00          4.3616684522E+02          9.2047961146E+01          9.2130711073E+01          0.0000000000E+00          5.2753216126E-02          6.7943086746E+00          3.4835408259E-01          1.1300776342E-04          1.8720427953E+00          1.5115861641E+00          -6.0383026316E-01         5.6537546853E-03          3.1499602827E-03          -4.4875688325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:35.766              152.56777507              3661.626602               1559500655.766            0                         963                       1.4799280574E+02          4.5000320689E+01          4.5000965627E+01          4.4963334147E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236534196E+04          1.0000000000E+00          1.5000000000E+02          1.8945619273E+00          1.9307710201E+00          2.0841442252E-02          2.0260839908E-02          -3.9408173084E+01         -3.9408173084E+01         -4.6877041783E+01         -4.8802381281E+01         -4.9138971134E+01         1.8386455506E+00          1.8853471955E+00          -4.3669525666E+01         -4.9970096740E+01         -5.2299487328E+01         -5.3202890319E+01         0.0000000000E+00          1.5060186664E+00          3.8854758253E+02          3.9922223792E+02          4.4477299398E+00          -8.5619688554E+00         -9.0038313417E+00         -8.7207015010E+00         -8.9225715849E+00         2.3633091182E+02          6.9778066182E+00          2.6212801916E+00          4.2920004395E+00          4.3590610238E+02          9.1867138651E+01          9.1949697043E+01          0.0000000000E+00          7.2926946448E-02          6.8127132409E+00          2.8884686310E-01          4.3419170740E-05          1.8893856795E+00          1.5104521050E+00          -7.8118232578E-01         1.2231896276E-02          6.1259832823E-03          -3.3250806764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:37.533              152.56779553              3661.627093               1559500657.534            0                         963                       1.4800473900E+02          4.5000297546E+01          4.5000968933E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248364912E+04          1.0000000000E+00          1.0600000000E+02          1.8945619273E+00          1.9307710201E+00          2.0841442252E-02          2.0260839908E-02          -3.9408173084E+01         -3.9408173084E+01         -4.6877041783E+01         -4.8802381281E+01         -4.9138971134E+01         1.8386455506E+00          1.8853471955E+00          -4.3669525666E+01         -4.9970096740E+01         -5.2299487328E+01         -5.3202890319E+01         0.0000000000E+00          1.5060186664E+00          3.8854758253E+02          3.9922223792E+02          4.4477299398E+00          -8.5619688554E+00         -9.0038313417E+00         -8.7207015010E+00         -8.9225715849E+00         2.3633091182E+02          6.9997586349E+00          2.6212801916E+00          4.2920004395E+00          4.3590610238E+02          9.1867138651E+01          9.1949697043E+01          0.0000000000E+00          7.2926946448E-02          6.8127132409E+00          2.8884686310E-01          4.3419170740E-05          1.8893856795E+00          1.5104521050E+00          -7.8118232578E-01         1.2231896276E-02          6.1259832823E-03          -3.3250806764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:38.246              152.56780377              3661.627291               1559500658.246            0                         963                       1.4799223328E+02          4.5000297546E+01          4.5000968933E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243214844E+04          1.0000000000E+00          1.0500000000E+02          1.8945619273E+00          1.9307710201E+00          2.0841442252E-02          2.0260839908E-02          -3.9408173084E+01         -3.9408173084E+01         -4.6877041783E+01         -4.8802381281E+01         -4.9138971134E+01         1.8386455506E+00          1.8853471955E+00          -4.3669525666E+01         -4.9970096740E+01         -5.2299487328E+01         -5.3202890319E+01         0.0000000000E+00          1.5060186664E+00          3.8862051452E+02          3.9927501755E+02          4.4483179571E+00          -8.5619688554E+00         -9.0038313417E+00         -8.7207015010E+00         -8.9225715849E+00         2.3637535973E+02          6.9997586349E+00          2.6212801916E+00          4.2920004395E+00          4.3590610238E+02          9.1867138651E+01          9.1949697043E+01          0.0000000000E+00          7.2926946448E-02          6.8127132409E+00          2.8884686310E-01          4.3419170740E-05          1.8893856795E+00          1.5104521050E+00          -7.8118232578E-01         1.2231896276E-02          6.1259832823E-03          -3.3250806764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                18:37:38.984              152.56781233              3661.627496               1559500658.985            0                         963                       1.4799257132E+02          4.5000297546E+01          4.5000968933E+01          4.4963340759E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243214042E+04          1.0000000000E+00          1.0600000000E+02          1.8945619273E+00          1.9307710201E+00          2.0841442252E-02          2.0260839908E-02          -3.9408173084E+01         -3.9408173084E+01         -4.6877041783E+01         -4.8802381281E+01         -4.9138971134E+01         1.8386455506E+00          1.8853471955E+00          -4.3669525666E+01         -4.9970096740E+01         -5.2299487328E+01         -5.3202890319E+01         0.0000000000E+00          1.5060186664E+00          3.8862051452E+02          3.9927501755E+02          4.4499477003E+00          -8.1987328221E+00         -8.9556893937E+00         -8.4994217117E+00         -8.8607762461E+00         2.3637535973E+02          7.0045823266E+00          2.6212801916E+00          4.2920004395E+00          4.3590610238E+02          9.1867138651E+01          9.1949697043E+01          0.0000000000E+00          7.2926946448E-02          6.8127132409E+00          2.8884686310E-01          4.3419170740E-05          1.8893856795E+00          1.5104521050E+00          -7.8118232578E-01         1.2231896276E-02          6.1259832823E-03          -3.3250806764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
