DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                02:54:21.492              151.91274875              3645.905970               1559444061.492            0                         963                       1.4800344229E+02          4.4998984337E+01          4.4997550964E+01          4.4960960388E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148905558E+04          1.0000000000E+00          1.5000000000E+02          1.9559602192E+00          1.9916443638E+00          2.1252255172E-02          2.0755192435E-02          -5.0412214552E+01         -5.0412214552E+01         -4.9577858185E+01         -4.9942581965E+01         -4.9641338497E+01         1.8981607937E+00          1.9440944249E+00          -4.9939419275E+01         -5.2657149516E+01         -5.3036546925E+01         -5.2040146731E+01         0.0000000000E+00          1.4415422796E+00          4.3698312649E+02          4.4843525126E+02          4.9882922228E+00          -1.0093828510E+01         -1.1196729467E+01         -1.1072731280E+01         -1.1063827891E+01         2.6584962882E+02          7.8611352157E+00          2.6805466424E+00          4.4251239447E+00          4.5010530399E+02          8.7934079055E+01          8.8015829576E+01          0.0000000000E+00          4.3791056415E-02          6.7547719431E+00          3.6159137328E-01          8.7111069799E-05          1.9309952446E+00          1.4444946515E+00          -5.2511588736E-01         6.5874232911E-03          3.4741927204E-03          -6.9721348481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:23.160              151.91276806              3645.906433               1559444063.160            0                         963                       1.4799701861E+02          4.4998985291E+01          4.4997550964E+01          4.4960960388E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136743160E+04          1.0000000000E+00          1.0600000000E+02          1.9559602192E+00          1.9916443638E+00          2.1252255172E-02          2.0755192435E-02          -5.0412214552E+01         -5.0412214552E+01         -4.9577858185E+01         -4.9942581965E+01         -4.9641338497E+01         1.8981607937E+00          1.9440944249E+00          -4.9939419275E+01         -5.2657149516E+01         -5.3036546925E+01         -5.2040146731E+01         0.0000000000E+00          1.4415422796E+00          4.3698312649E+02          4.4843525126E+02          4.9882922228E+00          -1.0093828510E+01         -1.1196729467E+01         -1.1072731280E+01         -1.1063827891E+01         2.6584962882E+02          7.8815846212E+00          2.6805466424E+00          4.4251239447E+00          4.5010530399E+02          8.7934079055E+01          8.8015829576E+01          0.0000000000E+00          4.3791056415E-02          6.7547719431E+00          3.6159137328E-01          8.7111069799E-05          1.9309952446E+00          1.4444946515E+00          -5.2511588736E-01         6.5874232911E-03          3.4741927204E-03          -6.9721348481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:23.857              151.91277612              3645.906627               1559444063.857            0                         963                       1.4803321838E+02          4.4998985291E+01          4.4997550964E+01          4.4960960388E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170593750E+04          1.0000000000E+00          1.0500000000E+02          1.9559602192E+00          1.9916443638E+00          2.1252255172E-02          2.0755192435E-02          -5.0412214552E+01         -5.0412214552E+01         -4.9577858185E+01         -4.9942581965E+01         -4.9641338497E+01         1.8981607937E+00          1.9440944249E+00          -4.9939419275E+01         -5.2657149516E+01         -5.3036546925E+01         -5.2040146731E+01         0.0000000000E+00          1.4415422796E+00          4.3725018700E+02          4.4869948252E+02          4.9912314716E+00          -1.0093828510E+01         -1.1196729467E+01         -1.1072731280E+01         -1.1063827891E+01         2.6601238706E+02          7.8815846212E+00          2.6805466424E+00          4.4251239447E+00          4.5010530399E+02          8.7934079055E+01          8.8015829576E+01          0.0000000000E+00          4.3791056415E-02          6.7547719431E+00          3.6159137328E-01          8.7111069799E-05          1.9309952446E+00          1.4444946515E+00          -5.2511588736E-01         6.5874232911E-03          3.4741927204E-03          -6.9721348481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:24.552              151.91278418              3645.906820               1559444064.553            0                         963                       1.4800115039E+02          4.4998978024E+01          4.4997550964E+01          4.4960894993E+01          3.6836080586E+01          0.0000000000E+00          0.0000000000E+00          1.7148917446E+04          1.0000000000E+00          1.0600000000E+02          1.9559602192E+00          1.9916443638E+00          2.1252255172E-02          2.0755192435E-02          -5.0412214552E+01         -5.0412214552E+01         -4.9577858185E+01         -4.9942581965E+01         -4.9641338497E+01         1.8981607937E+00          1.9440944249E+00          -4.9939419275E+01         -5.2657149516E+01         -5.3036546925E+01         -5.2040146731E+01         0.0000000000E+00          1.4415422796E+00          4.3725018700E+02          4.4869948252E+02          5.0025264063E+00          -7.8537148996E+00         -1.0501188137E+01         -1.0969149511E+01         -1.0989121627E+01         2.6601238706E+02          7.8689508434E+00          2.6805466424E+00          4.4251239447E+00          4.5010530399E+02          8.7934079055E+01          8.8015829576E+01          0.0000000000E+00          4.3791056415E-02          6.7547719431E+00          3.6159137328E-01          8.7111069799E-05          1.9309952446E+00          1.4444946515E+00          -5.2511588736E-01         6.5874232911E-03          3.4741927204E-03          -6.9721348481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:26.246              151.91280378              3645.907291               1559444066.247            0                         963                       1.4800255928E+02          4.4998954773E+01          4.4997550964E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151741174E+04          1.0000000000E+00          1.5000000000E+02          1.9561680095E+00          1.9918160971E+00          2.1298412339E-02          2.0806470874E-02          -4.8431882678E+01         -4.8431882678E+01         -4.9240439049E+01         -4.9856699007E+01         -4.9649426295E+01         1.9047584571E+00          1.9508108532E+00          -5.0871205320E+01         -5.1965053847E+01         -5.3088881230E+01         -5.2092853646E+01         0.0000000000E+00          1.4400188336E+00          4.3725018700E+02          4.4869948252E+02          5.0025264063E+00          -7.8537148996E+00         -1.0501188137E+01         -1.0969149511E+01         -1.0989121627E+01         2.6601238706E+02          7.8689508434E+00          2.6852791789E+00          4.4377156501E+00          4.4999033836E+02          8.7841148852E+01          8.7922822959E+01          0.0000000000E+00          6.8612408504E-02          6.7698461070E+00          3.1081561391E-01          5.9346947324E-05          1.9355270399E+00          1.4439443656E+00          -6.2426880392E-01         9.0938379471E-03          6.2975843306E-03          -4.9807397631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:27.898              151.91282291              3645.907750               1559444067.899            0                         963                       1.4798791286E+02          4.4998954773E+01          4.4997550964E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139994606E+04          1.0000000000E+00          1.0600000000E+02          1.9561680095E+00          1.9918160971E+00          2.1298412339E-02          2.0806470874E-02          -4.8431882678E+01         -4.8431882678E+01         -4.9240439049E+01         -4.9856699007E+01         -4.9649426295E+01         1.9047584571E+00          1.9508108532E+00          -5.0871205320E+01         -5.1965053847E+01         -5.3088881230E+01         -5.2092853646E+01         0.0000000000E+00          1.4400188336E+00          4.3725018700E+02          4.4869948252E+02          5.0025264063E+00          -7.8537148996E+00         -1.0501188137E+01         -1.0969149511E+01         -1.0989121627E+01         2.6601238706E+02          7.8517955389E+00          2.6852791789E+00          4.4377156501E+00          4.4999033836E+02          8.7841148852E+01          8.7922822959E+01          0.0000000000E+00          6.8612408504E-02          6.7698461070E+00          3.1081561391E-01          5.9346947324E-05          1.9355270399E+00          1.4439443656E+00          -6.2426880392E-01         9.0938379471E-03          6.2975843306E-03          -4.9807397631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:28.585              151.91283086              3645.907941               1559444068.586            0                         963                       1.4798998976E+02          4.4998954773E+01          4.4997550964E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137061584E+04          1.0000000000E+00          1.0500000000E+02          1.9561680095E+00          1.9918160971E+00          2.1298412339E-02          2.0806470874E-02          -4.8431882678E+01         -4.8431882678E+01         -4.9240439049E+01         -4.9856699007E+01         -4.9649426295E+01         1.9047584571E+00          1.9508108532E+00          -5.0871205320E+01         -5.1965053847E+01         -5.3088881230E+01         -5.2092853646E+01         0.0000000000E+00          1.4400188336E+00          4.3743739831E+02          4.4887884559E+02          5.0045261155E+00          -7.8537148996E+00         -1.0501188137E+01         -1.0969149511E+01         -1.0989121627E+01         2.6612648173E+02          7.8517955389E+00          2.6852791789E+00          4.4377156501E+00          4.4999033836E+02          8.7841148852E+01          8.7922822959E+01          0.0000000000E+00          6.8612408504E-02          6.7698461070E+00          3.1081561391E-01          5.9346947324E-05          1.9355270399E+00          1.4439443656E+00          -6.2426880392E-01         9.0938379471E-03          6.2975843306E-03          -4.9807397631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:29.262              151.91283868              3645.908128               1559444069.262            0                         963                       1.4800537875E+02          4.4998948066E+01          4.4997547611E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148080393E+04          1.0000000000E+00          1.0600000000E+02          1.9561680095E+00          1.9918160971E+00          2.1298412339E-02          2.0806470874E-02          -4.8431882678E+01         -4.8431882678E+01         -4.9240439049E+01         -4.9856699007E+01         -4.9649426295E+01         1.9047584571E+00          1.9508108532E+00          -5.0871205320E+01         -5.1965053847E+01         -5.3088881230E+01         -5.2092853646E+01         0.0000000000E+00          1.4400188336E+00          4.3743739831E+02          4.4887884559E+02          4.9818671019E+00          -1.2345859744E+01         -1.0644111854E+01         -1.1035288341E+01         -1.1017754939E+01         2.6612648173E+02          7.8341204486E+00          2.6852791789E+00          4.4377156501E+00          4.4999033836E+02          8.7841148852E+01          8.7922822959E+01          0.0000000000E+00          6.8612408504E-02          6.7698461070E+00          3.1081561391E-01          5.9346947324E-05          1.9355270399E+00          1.4439443656E+00          -6.2426880392E-01         9.0938379471E-03          6.2975843306E-03          -4.9807397631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:30.943              151.91285814              3645.908595               1559444070.943            0                         963                       1.4800620753E+02          4.4998832703E+01          4.4997489929E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152782926E+04          1.0000000000E+00          1.5000000000E+02          1.9558792162E+00          1.9915003575E+00          2.1226464638E-02          2.0677977523E-02          -5.1495998742E+01         -5.1495998742E+01         -4.9407169664E+01         -5.0051883495E+01         -4.9674207238E+01         1.8892454145E+00          1.9348721662E+00          -4.8962435538E+01         -5.1101642418E+01         -5.3276368837E+01         -5.2031028403E+01         0.0000000000E+00          1.4391875352E+00          4.3743739831E+02          4.4887884559E+02          4.9818671019E+00          -1.2345859744E+01         -1.0644111854E+01         -1.1035288341E+01         -1.1017754939E+01         2.6612648173E+02          7.8341204486E+00          2.6765096721E+00          4.4136975187E+00          4.4991054482E+02          8.7790439650E+01          8.7872259513E+01          0.0000000000E+00          6.9454336891E-02          6.8243608402E+00          3.1493621133E-01          8.9537829085E-05          1.9332707267E+00          1.4431752054E+00          -7.4862792753E-01         7.4597274536E-03          5.9525789314E-03          -4.2057559015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:54:32.608              151.91287742              3645.909058               1559444072.609            0                         963                       1.4799713330E+02          4.4998832703E+01          4.4997489929E+01          4.4960685730E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147793670E+04          1.0000000000E+00          1.0600000000E+02          1.9558792162E+00          1.9915003575E+00          2.1226464638E-02          2.0677977523E-02          -5.1495998742E+01         -5.1495998742E+01         -4.9407169664E+01         -5.0051883495E+01         -4.9674207238E+01         1.8892454145E+00          1.9348721662E+00          -4.8962435538E+01         -5.1101642418E+01         -5.3276368837E+01         -5.2031028403E+01         0.0000000000E+00          1.4391875352E+00          4.3743739831E+02          4.4887884559E+02          4.9818671019E+00          -1.2345859744E+01         -1.0644111854E+01         -1.1035288341E+01         -1.1017754939E+01         2.6612648173E+02          7.8612388933E+00          2.6765096721E+00          4.4136975187E+00          4.4991054482E+02          8.7790439650E+01          8.7872259513E+01          0.0000000000E+00          6.9454336891E-02          6.8243608402E+00          3.1493621133E-01          8.9537829085E-05          1.9332707267E+00          1.4431752054E+00          -7.4862792753E-01         7.4597274536E-03          5.9525789314E-03          -4.2057559015E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
