DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                09:26:40.165              152.18518711              3652.444491               1559467600.166            0                         963                       1.4799193078E+02          4.4999515492E+01          4.4999426622E+01          4.4962553674E+01          3.7660714286E+01          0.0000000000E+00          0.0000000000E+00          1.7164903331E+04          1.0000000000E+00          1.0600000000E+02          1.9434676046E+00          1.9802669376E+00          2.1200543198E-02          2.0672494476E-02          -4.7280308982E+01         -4.7280308982E+01         -4.8846883363E+01         -4.8269918853E+01         -4.8752574796E+01         1.8982073865E+00          1.9458710585E+00          -5.4588860170E+01         -5.1462752677E+01         -5.0409544616E+01         -5.1647449930E+01         0.0000000000E+00          1.4930916257E+00          4.3662197528E+02          4.4848656184E+02          4.9765979661E+00          -1.2527493863E+01         -1.1388990852E+01         -1.0780395493E+01         -1.0987106203E+01         2.6562952764E+02          7.8205651784E+00          2.6677971151E+00          4.4241815242E+00          4.4692760594E+02          9.1078589168E+01          9.1160345408E+01          0.0000000000E+00          7.3002916974E-02          6.8486560204E+00          3.7326957520E-01          1.5036290976E-04          1.9298704081E+00          1.4971571796E+00          -8.3561664841E-01         6.0346314113E-03          6.3502149085E-03          -6.2584470084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:41.923              152.18520744              3652.444979               1559467601.923            0                         963                       1.4800445429E+02          4.4999534607E+01          4.4999382019E+01          4.4962547302E+01          3.7671223958E+01          0.0000000000E+00          0.0000000000E+00          1.7174839250E+04          1.0000000000E+00          1.5000000000E+02          1.9436661841E+00          1.9804857596E+00          2.1040857997E-02          2.0515556671E-02          -5.4560787659E+01         -5.4560787659E+01         -4.9869899623E+01         -4.8317275743E+01         -4.8837931367E+01         1.8904472961E+00          1.9379154644E+00          -5.7914397358E+01         -5.3187794027E+01         -5.0320086327E+01         -5.1748355142E+01         0.0000000000E+00          1.4937248204E+00          4.3662197528E+02          4.4848656184E+02          4.9765979661E+00          -1.2527493863E+01         -1.1388990852E+01         -1.0780395493E+01         -1.0987106203E+01         2.6562952764E+02          7.8205651784E+00          2.6482327847E+00          4.4075972303E+00          4.4694156752E+02          9.1117214046E+01          9.1199070929E+01          0.0000000000E+00          7.5484233549E-02          6.8232248167E+00          3.6470969776E-01          1.5965925267E-04          1.9243540201E+00          1.4977813229E+00          -7.8930120789E-01         7.6769545538E-03          7.0972635048E-03          -5.9401225737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:43.696              152.18522796              3652.445471               1559467603.696            0                         963                       1.4799964541E+02          4.4999534607E+01          4.4999382019E+01          4.4962547302E+01          3.7651327839E+01          0.0000000000E+00          0.0000000000E+00          1.7173628684E+04          1.0000000000E+00          1.0600000000E+02          1.9436661841E+00          1.9804857596E+00          2.1040857997E-02          2.0515556671E-02          -5.4560787659E+01         -5.4560787659E+01         -4.9869899623E+01         -4.8317275743E+01         -4.8837931367E+01         1.8904472961E+00          1.9379154644E+00          -5.7914397358E+01         -5.3187794027E+01         -5.0320086327E+01         -5.1748355142E+01         0.0000000000E+00          1.4937248204E+00          4.3662197528E+02          4.4848656184E+02          4.9765979661E+00          -1.2527493863E+01         -1.1388990852E+01         -1.0780395493E+01         -1.0987106203E+01         2.6562952764E+02          7.8074440847E+00          2.6482327847E+00          4.4075972303E+00          4.4694156752E+02          9.1117214046E+01          9.1199070929E+01          0.0000000000E+00          7.5484233549E-02          6.8232248167E+00          3.6470969776E-01          1.5965925267E-04          1.9243540201E+00          1.4977813229E+00          -7.8930120789E-01         7.6769545538E-03          7.0972635048E-03          -5.9401225737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:44.401              152.18523612              3652.445667               1559467604.401            0                         963                       1.4803363037E+02          4.4999534607E+01          4.4999382019E+01          4.4962547302E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208507812E+04          1.0000000000E+00          1.0500000000E+02          1.9436661841E+00          1.9804857596E+00          2.1040857997E-02          2.0515556671E-02          -5.4560787659E+01         -5.4560787659E+01         -4.9869899623E+01         -4.8317275743E+01         -4.8837931367E+01         1.8904472961E+00          1.9379154644E+00          -5.7914397358E+01         -5.3187794027E+01         -5.0320086327E+01         -5.1748355142E+01         0.0000000000E+00          1.4937248204E+00          4.3653107953E+02          4.4839850447E+02          4.9756208440E+00          -1.2527493863E+01         -1.1388990852E+01         -1.0780395493E+01         -1.0987106203E+01         2.6557413184E+02          7.8074440847E+00          2.6482327847E+00          4.4075972303E+00          4.4694156752E+02          9.1117214046E+01          9.1199070929E+01          0.0000000000E+00          7.5484233549E-02          6.8232248167E+00          3.6470969776E-01          1.5965925267E-04          1.9243540201E+00          1.4977813229E+00          -7.8930120789E-01         7.6769545538E-03          7.0972635048E-03          -5.9401225737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:45.088              152.18524409              3652.445858               1559467605.089            0                         963                       1.4800942591E+02          4.4999509343E+01          4.4999558864E+01          4.4962547302E+01          3.7652243590E+01          0.0000000000E+00          0.0000000000E+00          1.7190061248E+04          1.0000000000E+00          1.0600000000E+02          1.9436661841E+00          1.9804857596E+00          2.1040857997E-02          2.0515556671E-02          -5.4560787659E+01         -5.4560787659E+01         -4.9869899623E+01         -4.8317275743E+01         -4.8837931367E+01         1.8904472961E+00          1.9379154644E+00          -5.7914397358E+01         -5.3187794027E+01         -5.0320086327E+01         -5.1748355142E+01         0.0000000000E+00          1.4937248204E+00          4.3653107953E+02          4.4839850447E+02          4.9714408098E+00          -1.3357072525E+01         -1.1564945706E+01         -1.0952356783E+01         -1.1008063775E+01         2.6557413184E+02          7.8348762982E+00          2.6482327847E+00          4.4075972303E+00          4.4694156752E+02          9.1117214046E+01          9.1199070929E+01          0.0000000000E+00          7.5484233549E-02          6.8232248167E+00          3.6470969776E-01          1.5965925267E-04          1.9243540201E+00          1.4977813229E+00          -7.8930120789E-01         7.6769545538E-03          7.0972635048E-03          -5.9401225737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:46.786              152.18526374              3652.446330               1559467606.787            0                         963                       1.4799372056E+02          4.4999504089E+01          4.4999595642E+01          4.4962547302E+01          3.7655208333E+01          0.0000000000E+00          0.0000000000E+00          1.7169545939E+04          1.0000000000E+00          1.5000000000E+02          1.9440003976E+00          1.9808196522E+00          2.1110409053E-02          2.0593942616E-02          -5.1595508591E+01         -5.1595508591E+01         -5.0030855224E+01         -4.8462243866E+01         -4.8924892055E+01         1.8890522515E+00          1.9365071781E+00          -5.3627141151E+01         -5.3330523909E+01         -5.0356880671E+01         -5.1706300218E+01         0.0000000000E+00          1.4934715949E+00          4.3653107953E+02          4.4839850447E+02          4.9714408098E+00          -1.3357072525E+01         -1.1564945706E+01         -1.0952356783E+01         -1.1008063775E+01         2.6557413184E+02          7.8348762982E+00          2.6584839763E+00          4.4037665575E+00          4.4731276802E+02          9.1101767288E+01          9.1183647418E+01          0.0000000000E+00          6.6379383090E-02          6.7742628779E+00          3.4447211086E-01          1.3164301259E-04          1.9229690178E+00          1.4972214760E+00          -7.1266948562E-01         1.1118154500E-02          6.2337764530E-03          -7.6572330556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:48.503              152.18528361              3652.446807               1559467608.504            0                         963                       1.4799327663E+02          4.4999504089E+01          4.4999595642E+01          4.4962547302E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163422562E+04          1.0000000000E+00          1.0600000000E+02          1.9440003976E+00          1.9808196522E+00          2.1110409053E-02          2.0593942616E-02          -5.1595508591E+01         -5.1595508591E+01         -5.0030855224E+01         -4.8462243866E+01         -4.8924892055E+01         1.8890522515E+00          1.9365071781E+00          -5.3627141151E+01         -5.3330523909E+01         -5.0356880671E+01         -5.1706300218E+01         0.0000000000E+00          1.4934715949E+00          4.3653107953E+02          4.4839850447E+02          4.9714408098E+00          -1.3357072525E+01         -1.1564945706E+01         -1.0952356783E+01         -1.1008063775E+01         2.6557413184E+02          7.8282540569E+00          2.6584839763E+00          4.4037665575E+00          4.4731276802E+02          9.1101767288E+01          9.1183647418E+01          0.0000000000E+00          6.6379383090E-02          6.7742628779E+00          3.4447211086E-01          1.3164301259E-04          1.9229690178E+00          1.4972214760E+00          -7.1266948562E-01         1.1118154500E-02          6.2337764530E-03          -7.6572330556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:49.219              152.18529189              3652.447005               1559467609.219            0                         963                       1.4799899292E+02          4.4999504089E+01          4.4999595642E+01          4.4962547302E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161714844E+04          1.0000000000E+00          1.0500000000E+02          1.9440003976E+00          1.9808196522E+00          2.1110409053E-02          2.0593942616E-02          -5.1595508591E+01         -5.1595508591E+01         -5.0030855224E+01         -4.8462243866E+01         -4.8924892055E+01         1.8890522515E+00          1.9365071781E+00          -5.3627141151E+01         -5.3330523909E+01         -5.0356880671E+01         -5.1706300218E+01         0.0000000000E+00          1.4934715949E+00          4.3629725498E+02          4.4815618853E+02          4.9687542277E+00          -1.3357072525E+01         -1.1564945706E+01         -1.0952356783E+01         -1.1008063775E+01         2.6543162904E+02          7.8282540569E+00          2.6584839763E+00          4.4037665575E+00          4.4731276802E+02          9.1101767288E+01          9.1183647418E+01          0.0000000000E+00          6.6379383090E-02          6.7742628779E+00          3.4447211086E-01          1.3164301259E-04          1.9229690178E+00          1.4972214760E+00          -7.1266948562E-01         1.1118154500E-02          6.2337764530E-03          -7.6572330556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:49.913              152.18529992              3652.447198               1559467609.913            0                         963                       1.4801518831E+02          4.4999519628E+01          4.4999455798E+01          4.4962407458E+01          3.7679258242E+01          0.0000000000E+00          0.0000000000E+00          1.7194665572E+04          1.0000000000E+00          1.0600000000E+02          1.9440003976E+00          1.9808196522E+00          2.1110409053E-02          2.0593942616E-02          -5.1595508591E+01         -5.1595508591E+01         -5.0030855224E+01         -4.8462243866E+01         -4.8924892055E+01         1.8890522515E+00          1.9365071781E+00          -5.3627141151E+01         -5.3330523909E+01         -5.0356880671E+01         -5.1706300218E+01         0.0000000000E+00          1.4934715949E+00          4.3629725498E+02          4.4815618853E+02          4.9867598371E+00          -9.7817080925E+00         -1.1351599282E+01         -1.0992575042E+01         -1.1023538640E+01         2.6543162904E+02          7.8622521191E+00          2.6584839763E+00          4.4037665575E+00          4.4731276802E+02          9.1101767288E+01          9.1183647418E+01          0.0000000000E+00          6.6379383090E-02          6.7742628779E+00          3.4447211086E-01          1.3164301259E-04          1.9229690178E+00          1.4972214760E+00          -7.1266948562E-01         1.1118154500E-02          6.2337764530E-03          -7.6572330556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                09:26:51.628              152.18531977              3652.447674               1559467611.628            0                         963                       1.4799734866E+02          4.4999534607E+01          4.4999320984E+01          4.4962272644E+01          3.7640234375E+01          0.0000000000E+00          0.0000000000E+00          1.7173443347E+04          1.0000000000E+00          1.5000000000E+02          1.9434461004E+00          1.9802483908E+00          2.1173778254E-02          2.0643296389E-02          -4.8474172401E+01         -4.8474172401E+01         -5.0025456054E+01         -4.8505192303E+01         -4.8860437683E+01         1.8946104247E+00          1.9421958062E+00          -5.4137678764E+01         -5.3918865776E+01         -5.0342219786E+01         -5.1732109418E+01         0.0000000000E+00          1.4932205558E+00          4.3629725498E+02          4.4815618853E+02          4.9867598371E+00          -9.7817080925E+00         -1.1351599282E+01         -1.0992575042E+01         -1.1023538640E+01         2.6543162904E+02          7.8622521191E+00          2.6649251358E+00          4.4171154669E+00          4.4698520613E+02          9.1086453907E+01          9.1168253028E+01          0.0000000000E+00          6.7961105781E-02          6.8590548214E+00          3.8892935742E-01          8.6780155450E-05          1.9303449413E+00          1.4976441859E+00          -9.1298676067E-01         7.7328642029E-03          5.3438534268E-03          -6.3284355137E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
