DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                02:24:10.678              151.89179027              3645.402966               1559442250.679            0                         963                       1.4799174779E+02          4.5000411987E+01          4.5000905037E+01          4.4964349747E+01          3.6703385417E+01          0.0000000000E+00          0.0000000000E+00          1.7133650793E+04          1.0000000000E+00          1.5000000000E+02          1.9547414456E+00          1.9911401702E+00          2.1336943823E-02          2.0816138592E-02          -4.6386766681E+01         -4.6386766681E+01         -4.9751382113E+01         -4.8734927171E+01         -4.8858740406E+01         1.8999895675E+00          1.9469050631E+00          -4.8525210384E+01         -5.1051797940E+01         -5.1839495988E+01         -5.1909221930E+01         0.0000000000E+00          1.4697143990E+00          4.3170488897E+02          4.4324475143E+02          4.9332607934E+00          -9.5504420141E+00         -1.0548867146E+01         -1.0202827177E+01         -1.0401154627E+01         2.6263284241E+02          7.7678800161E+00          2.6877215326E+00          4.4287429093E+00          4.4965608766E+02          8.9652578341E+01          8.9734306900E+01          0.0000000000E+00          9.2032509613E-02          6.8067427550E+00          3.0630852739E-01          1.1009826184E-04          1.9424480410E+00          1.4740909608E+00          -6.9529942693E-01         9.7036481408E-03          7.8326238170E-03          -4.9651364139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:12.345              151.89180955              3645.403429               1559442252.345            0                         963                       1.4799827810E+02          4.5000419617E+01          4.5000907898E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143603401E+04          1.0000000000E+00          1.0600000000E+02          1.9547414456E+00          1.9911401702E+00          2.1336943823E-02          2.0816138592E-02          -4.6386766681E+01         -4.6386766681E+01         -4.9751382113E+01         -4.8734927171E+01         -4.8858740406E+01         1.8999895675E+00          1.9469050631E+00          -4.8525210384E+01         -5.1051797940E+01         -5.1839495988E+01         -5.1909221930E+01         0.0000000000E+00          1.4697143990E+00          4.3170488897E+02          4.4324475143E+02          4.9332607934E+00          -9.5504420141E+00         -1.0548867146E+01         -1.0202827177E+01         -1.0401154627E+01         2.6263284241E+02          7.7767637220E+00          2.6877215326E+00          4.4287429093E+00          4.4965608766E+02          8.9652578341E+01          8.9734306900E+01          0.0000000000E+00          9.2032509613E-02          6.8067427550E+00          3.0630852739E-01          1.1009826184E-04          1.9424480410E+00          1.4740909608E+00          -6.9529942693E-01         9.7036481408E-03          7.8326238170E-03          -4.9651364139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:13.036              151.89181755              3645.403621               1559442253.036            0                         963                       1.4795716858E+02          4.5000419617E+01          4.5000907898E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7104830078E+04          1.0000000000E+00          1.0500000000E+02          1.9547414456E+00          1.9911401702E+00          2.1336943823E-02          2.0816138592E-02          -4.6386766681E+01         -4.6386766681E+01         -4.9751382113E+01         -4.8734927171E+01         -4.8858740406E+01         1.8999895675E+00          1.9469050631E+00          -4.8525210384E+01         -5.1051797940E+01         -5.1839495988E+01         -5.1909221930E+01         0.0000000000E+00          1.4697143990E+00          4.3187387301E+02          4.4341533674E+02          4.9351593875E+00          -9.5504420141E+00         -1.0548867146E+01         -1.0202827177E+01         -1.0401154627E+01         2.6273582860E+02          7.7767637220E+00          2.6877215326E+00          4.4287429093E+00          4.4965608766E+02          8.9652578341E+01          8.9734306900E+01          0.0000000000E+00          9.2032509613E-02          6.8067427550E+00          3.0630852739E-01          1.1009826184E-04          1.9424480410E+00          1.4740909608E+00          -6.9529942693E-01         9.7036481408E-03          7.8326238170E-03          -4.9651364139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:13.700              151.89182523              3645.403806               1559442253.700            0                         963                       1.4799813742E+02          4.5000419617E+01          4.5000907898E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133283396E+04          1.0000000000E+00          1.0600000000E+02          1.9547414456E+00          1.9911401702E+00          2.1336943823E-02          2.0816138592E-02          -4.6386766681E+01         -4.6386766681E+01         -4.9751382113E+01         -4.8734927171E+01         -4.8858740406E+01         1.8999895675E+00          1.9469050631E+00          -4.8525210384E+01         -5.1051797940E+01         -5.1839495988E+01         -5.1909221930E+01         0.0000000000E+00          1.4697143990E+00          4.3187387301E+02          4.4341533674E+02          4.9409590110E+00          -8.3865009769E+00         -1.0079594043E+01         -1.0074856355E+01         -1.0382590889E+01         2.6273582860E+02          7.7749093832E+00          2.6877215326E+00          4.4287429093E+00          4.4965608766E+02          8.9652578341E+01          8.9734306900E+01          0.0000000000E+00          9.2032509613E-02          6.8067427550E+00          3.0630852739E-01          1.1009826184E-04          1.9424480410E+00          1.4740909608E+00          -6.9529942693E-01         9.7036481408E-03          7.8326238170E-03          -4.9651364139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:15.365              151.89184451              3645.404268               1559442255.366            0                         963                       1.4799260852E+02          4.5000419617E+01          4.5001038233E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138488289E+04          1.0000000000E+00          1.5000000000E+02          1.9544854428E+00          1.9909111304E+00          2.1366838217E-02          2.0849429456E-02          -4.4940834934E+01         -4.4940834934E+01         -4.8375529673E+01         -4.8619474351E+01         -4.8787668363E+01         1.9087076220E+00          1.9558254792E+00          -5.1350100640E+01         -5.0874573879E+01         -5.1720989157E+01         -5.1921380015E+01         0.0000000000E+00          1.4709253126E+00          4.3187387301E+02          4.4341533674E+02          4.9409590110E+00          -8.3865009769E+00         -1.0079594043E+01         -1.0074856355E+01         -1.0382590889E+01         2.6273582860E+02          7.7749093832E+00          2.6907458723E+00          4.4476756578E+00          4.4951659178E+02          8.9726444071E+01          8.9808057735E+01          0.0000000000E+00          6.1420598272E-02          6.8092216165E+00          3.3146959520E-01          1.5460700883E-04          1.9397896523E+00          1.4742468876E+00          -7.1147352630E-01         9.9672573436E-03          6.2423202841E-03          -6.2904582102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:17.046              151.89186396              3645.404735               1559442257.046            0                         963                       1.4800848277E+02          4.5000419617E+01          4.5001060486E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144667311E+04          1.0000000000E+00          1.0600000000E+02          1.9544854428E+00          1.9909111304E+00          2.1366838217E-02          2.0849429456E-02          -4.4940834934E+01         -4.4940834934E+01         -4.8375529673E+01         -4.8619474351E+01         -4.8787668363E+01         1.9087076220E+00          1.9558254792E+00          -5.1350100640E+01         -5.0874573879E+01         -5.1720989157E+01         -5.1921380015E+01         0.0000000000E+00          1.4709253126E+00          4.3187387301E+02          4.4341533674E+02          4.9409590110E+00          -8.3865009769E+00         -1.0079594043E+01         -1.0074856355E+01         -1.0382590889E+01         2.6273582860E+02          7.7529395920E+00          2.6907458723E+00          4.4476756578E+00          4.4951659178E+02          8.9726444071E+01          8.9808057735E+01          0.0000000000E+00          6.1420598272E-02          6.8092216165E+00          3.3146959520E-01          1.5460700883E-04          1.9397896523E+00          1.4742468876E+00          -7.1147352630E-01         9.9672573436E-03          6.2423202841E-03          -6.2904582102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:17.707              151.89187161              3645.404919               1559442257.707            0                         963                       1.4800036621E+02          4.5000419617E+01          4.5001060486E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135910156E+04          1.0000000000E+00          1.0500000000E+02          1.9544854428E+00          1.9909111304E+00          2.1366838217E-02          2.0849429456E-02          -4.4940834934E+01         -4.4940834934E+01         -4.8375529673E+01         -4.8619474351E+01         -4.8787668363E+01         1.9087076220E+00          1.9558254792E+00          -5.1350100640E+01         -5.0874573879E+01         -5.1720989157E+01         -5.1921380015E+01         0.0000000000E+00          1.4709253126E+00          4.3143537468E+02          4.4297512306E+02          4.9360537278E+00          -8.3865009769E+00         -1.0079594043E+01         -1.0074856355E+01         -1.0382590889E+01         2.6246858873E+02          7.7529395920E+00          2.6907458723E+00          4.4476756578E+00          4.4951659178E+02          8.9726444071E+01          8.9808057735E+01          0.0000000000E+00          6.1420598272E-02          6.8092216165E+00          3.3146959520E-01          1.5460700883E-04          1.9397896523E+00          1.4742468876E+00          -7.1147352630E-01         9.9672573436E-03          6.2423202841E-03          -6.2904582102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:18.381              151.89187942              3645.405106               1559442258.382            0                         963                       1.4799732759E+02          4.5000419617E+01          4.5001060486E+01          4.4964347839E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136762799E+04          1.0000000000E+00          1.0600000000E+02          1.9544854428E+00          1.9909111304E+00          2.1366838217E-02          2.0849429456E-02          -4.4940834934E+01         -4.4940834934E+01         -4.8375529673E+01         -4.8619474351E+01         -4.8787668363E+01         1.9087076220E+00          1.9558254792E+00          -5.1350100640E+01         -5.0874573879E+01         -5.1720989157E+01         -5.1921380015E+01         0.0000000000E+00          1.4709253126E+00          4.3143537468E+02          4.4297512306E+02          4.9227630316E+00          -1.1056494959E+01         -1.0152674257E+01         -1.0094578995E+01         -1.0392845366E+01         2.6246858873E+02          7.7414446180E+00          2.6907458723E+00          4.4476756578E+00          4.4951659178E+02          8.9726444071E+01          8.9808057735E+01          0.0000000000E+00          6.1420598272E-02          6.8092216165E+00          3.3146959520E-01          1.5460700883E-04          1.9397896523E+00          1.4742468876E+00          -7.1147352630E-01         9.9672573436E-03          6.2423202841E-03          -6.2904582102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:20.072              151.89189898              3645.405576               1559442260.072            0                         963                       1.4800131086E+02          4.5000419617E+01          4.5000936762E+01          4.4964330165E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139575053E+04          1.0000000000E+00          1.5000000000E+02          1.9546027042E+00          1.9910174626E+00          2.1304982189E-02          2.0783706049E-02          -4.7756546102E+01         -4.7756546102E+01         -4.8378902231E+01         -4.8552964504E+01         -4.8735424432E+01         1.9047402157E+00          1.9518021502E+00          -5.2391192103E+01         -5.0257697681E+01         -5.1823875308E+01         -5.1898133802E+01         0.0000000000E+00          1.4704249249E+00          4.3143537468E+02          4.4297512306E+02          4.9227630316E+00          -1.1056494959E+01         -1.0152674257E+01         -1.0094578995E+01         -1.0392845366E+01         2.6246858873E+02          7.7414446180E+00          2.6831521896E+00          4.4401002736E+00          4.4951959996E+02          8.9695920419E+01          8.9777580055E+01          0.0000000000E+00          8.7053878367E-02          6.8993064145E+00          3.6157726294E-01          4.0045910444E-05          1.9489847328E+00          1.4750817957E+00          -1.0122077914E+00         1.2821758551E-02          6.1462688437E-03          -3.5011124184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                02:24:21.721              151.89191808              3645.406034               1559442261.722            0                         963                       1.4799214653E+02          4.5000419617E+01          4.5000846863E+01          4.4964317322E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140982837E+04          1.0000000000E+00          1.0600000000E+02          1.9546027042E+00          1.9910174626E+00          2.1304982189E-02          2.0783706049E-02          -4.7756546102E+01         -4.7756546102E+01         -4.8378902231E+01         -4.8552964504E+01         -4.8735424432E+01         1.9047402157E+00          1.9518021502E+00          -5.2391192103E+01         -5.0257697681E+01         -5.1823875308E+01         -5.1898133802E+01         0.0000000000E+00          1.4704249249E+00          4.3143537468E+02          4.4297512306E+02          4.9227630316E+00          -1.1056494959E+01         -1.0152674257E+01         -1.0094578995E+01         -1.0392845366E+01         2.6246858873E+02          7.7386249266E+00          2.6831521896E+00          4.4401002736E+00          4.4951959996E+02          8.9695920419E+01          8.9777580055E+01          0.0000000000E+00          8.7053878367E-02          6.8993064145E+00          3.6157726294E-01          4.0045910444E-05          1.9489847328E+00          1.4750817957E+00          -1.0122077914E+00         1.2821758551E-02          6.1462688437E-03          -3.5011124184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
