"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29127201228898,1.14552315566754,1.41336298312997,-3.90817979628447,-4.36160941644116,-3.39018279991581,"w      ","",""
"3",2019-07-14,1.80066837194984,1.65075257501946,1.94207854795935,-5.30760684508272,-5.80480791528142,-4.77605642798772,"w      ","",""
"4",2019-07-15,1.36858881127793,1.2320729662297,1.49440315557967,-3.68258959844515,-4.07877519260461,-3.27561729823036,"w      ","",""
"5",2019-07-16,1.35490574058256,1.14395196232902,1.5652382925773,-4.74789393840214,-5.51213524289522,-4.06879570999744,"w      ","",""
"6",2019-07-17,1.03478777129168,0.898273470785967,1.16430573268126,-3.09209505762136,-3.51650327113418,-2.68012978030672,"w      ","",""
"7",2019-07-18,1.20690407833072,1.05308216767086,1.36039908712952,-3.67930609786899,-4.20522845719382,-3.19711517123943,"w      ","",""
"8",2019-07-19,0.877375814692511,0.752081083407087,1.00752256480932,-2.90881643331481,-3.36098160907705,-2.47491881198906,"w      ","",""
"9",2019-07-20,1.22081601568396,1.09143212488676,1.35576449346491,-3.37763279138103,-3.79835184175876,-3.011050393735,"w      ","",""
"10",2019-07-21,1.38570570916961,1.22991672452594,1.54170252921129,-3.78544764411139,-4.2451819914032,-3.30585857002418,"w      ","",""
"11",2019-07-22,1.86961652415479,1.6377499892589,2.10919079006493,-5.83952033835281,-6.65043034367849,-5.15708625974017,"w      ","",""
"12",2019-07-23,1.62276779189773,1.46221041369923,1.79116117455024,-4.11995302398603,-4.59872796596039,-3.667563950927,"w      ","",""
"13",2019-07-24,1.66341762019581,1.50522700667563,1.7964770702214,-4.02935310303644,-4.41485229368681,-3.56911695541555,"w      ","",""
"14",2019-07-25,1.40243092887108,1.27269558723323,1.53552302577815,-3.54864893940854,-3.9706717106851,-3.20431356191018,"w      ","",""
"15",2019-07-26,0.968529719318967,0.845973235488804,1.12274791507613,-3.56015565865915,-4.17156064315909,-3.03473895408795,"w      ","",""
"16",2019-07-27,1.14781769886896,1.02345373043479,1.27807699469338,-3.1937171949786,-3.61351016505414,-2.7717771491451,"w      ","",""
"17",2019-07-28,1.25779499826639,1.10257292730854,1.41684312764549,-3.71710413009388,-4.20052586367012,-3.23924549227827,"w      ","",""
"18",2019-07-29,1.45777126705971,1.26145158137349,1.63599450325885,-5.11736578272838,-5.76633755020859,-4.4186311828434,"w      ","",""
"19",2019-07-30,0.962251037187105,0.820974571249949,1.10169107941382,-3.53285452254606,-4.14144069596103,-2.96768971553843,"w      ","",""
"20",2019-07-31,0.774949804535167,0.653949759112135,0.89744003441019,-2.42877917628707,-2.80628342520344,-1.95326916439343,"w      ","",""
"21",2019-08-01,1.21199110228999,1.03369223231231,1.40261502144248,-4.31911150447745,-5.02243919332001,-3.70333065351517,"w      ","",""
"22",2019-08-02,0.676849689867815,0.54934945600752,0.802764218440106,-2.65593385274422,-3.21506451534618,-2.08931664539316,"w      ","",""
"23",2019-08-03,0.954681388399841,0.811307174890475,1.10010286503638,-2.71222493075314,-3.12358989420602,-2.27827492237964,"w      ","",""
"24",2019-08-04,1.11933136862065,0.973529437675897,1.27337528533813,-3.59554587911448,-4.13709659068258,-3.09042687664481,"w      ","",""
"25",2019-08-05,1.26064253460054,1.07710904443808,1.46233798132725,-3.75201547253902,-4.35188658878725,-3.20933170976207,"w      ","",""
"26",2019-08-06,0.871698331879451,0.748793682410016,1.00936360369741,-2.90622083086803,-3.45736787072379,-2.41266722560714,"w      ","",""
"27",2019-08-07,0.732879322778944,0.600168905129955,0.854529368938188,-2.85013888467047,-3.3342409577289,-2.23474158341977,"w      ","",""
"28",2019-08-08,0.649640044035891,0.52480174256875,0.7791926587349,-2.76102889858208,-3.32708836737448,-2.1980806728414,"w      ","",""
"29",2019-08-09,0.606724537852784,0.477291946564439,0.735606254417781,-2.5845867463564,-3.15906931520844,-2.03494583039896,"w      ","",""
"30",2019-08-10,0.566613532365004,0.450956550519645,0.684727654033443,-2.07392967874618,-2.58895579168137,-1.50938707731369,"w      ","",""
"31",2019-08-11,0.624954803901673,0.526117578499925,0.734744741296994,-1.78723151926578,-2.30692194291181,-1.33193823859243,"w      ","",""
"32",2019-08-12,0.560707487749475,0.45425789311517,0.669331933735736,-1.58227886075309,-2.09248816102271,-1.15121221808714,"w      ","",""
"33",2019-08-13,0.0789686073948444,-0.0286130627417907,0.183149326632812,-0.588138580742745,-1.22515560373754,0.145094110063776,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
