"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28714383901148,1.13591002000938,1.43185542294264,-3.91141896654441,-4.44638450632233,-3.41657189170116,"w      ","",""
"3",2019-07-14,1.7876755580838,1.66066775623392,1.94884426542878,-5.2717012336395,-5.82389056503533,-4.80872238041588,"w      ","",""
"4",2019-07-15,1.37858746195358,1.24694446193803,1.50539173262172,-3.7435274266246,-4.13016368775586,-3.33212697522668,"w      ","",""
"5",2019-07-16,1.32376625696948,1.11480076463225,1.53113041595976,-4.61743203731351,-5.34485504599005,-3.95441908527808,"w      ","",""
"6",2019-07-17,1.02958013820622,0.897637707899068,1.16955302344529,-3.09596330927651,-3.53647931902115,-2.69100327051945,"w      ","",""
"7",2019-07-18,1.1957311271355,1.0455428778699,1.33803140900027,-3.6577216132108,-4.10554605236855,-3.08097571608717,"w      ","",""
"8",2019-07-19,0.892740666944994,0.766593024031159,1.02058602731293,-2.97828959840231,-3.49311702555881,-2.5265828212284,"w      ","",""
"9",2019-07-20,1.24603410860583,1.09758459527618,1.37450363771634,-3.47558210622283,-3.88608442344197,-3.00075974746313,"w      ","",""
"10",2019-07-21,1.37988704457915,1.24778992044532,1.54302540310964,-3.77153734031816,-4.24230854522823,-3.3884781283164,"w      ","",""
"11",2019-07-22,1.85927529501232,1.63651624365326,2.10448795427024,-5.80680367833007,-6.62586373362767,-5.11270164372376,"w      ","",""
"12",2019-07-23,1.61781496941388,1.47871928757023,1.76023620725162,-4.08045761181262,-4.52056017087244,-3.73288087021402,"w      ","",""
"13",2019-07-24,1.66166694252548,1.53639865231981,1.77971109717049,-3.98983794925678,-4.31095047269944,-3.70865979943544,"w      ","",""
"14",2019-07-25,1.42523868557268,1.30492532136486,1.58456417713819,-3.66173679714967,-4.05071920901439,-3.2727355010711,"w      ","",""
"15",2019-07-26,0.968628325247863,0.835967910451613,1.13421857585378,-3.55245670259743,-4.23477543618337,-3.06986758861508,"w      ","",""
"16",2019-07-27,1.13188014827671,1.00364346721302,1.25874619511298,-3.13647802206085,-3.57777746598576,-2.71795340626338,"w      ","",""
"17",2019-07-28,1.25138003325795,1.0908486543866,1.38740279799661,-3.73255454437939,-4.15318817018808,-3.1946589324732,"w      ","",""
"18",2019-07-29,1.40595430726126,1.24208256242172,1.60574985314288,-4.90921674287186,-5.60212716831623,-4.37991849099275,"w      ","",""
"19",2019-07-30,0.979428092618059,0.853990479749553,1.10888864703515,-3.61840140585196,-4.11043948009296,-2.96613545803647,"w      ","",""
"20",2019-07-31,0.775633627814052,0.656580732146537,0.89718968392134,-2.43859449988622,-2.82794961888321,-1.97600391133616,"w      ","",""
"21",2019-08-01,1.21604288646189,1.03614132030782,1.43073243879896,-4.34451786057725,-5.12317058716261,-3.72395246488651,"w      ","",""
"22",2019-08-02,0.681618848125161,0.558016630737674,0.802712500854317,-2.65108996814644,-3.19439499283915,-2.10346870607387,"w      ","",""
"23",2019-08-03,0.931294291125652,0.80644151527012,1.05764606071335,-2.65345396641458,-3.02705801129551,-2.2984753008743,"w      ","",""
"24",2019-08-04,1.09773486718926,0.941091990056856,1.25268709207181,-3.5343916429162,-4.05936416994302,-2.91440827473751,"w      ","",""
"25",2019-08-05,1.28076097794438,1.12173892634668,1.432981358067,-3.8133780898924,-4.27440420518827,-3.31121295432653,"w      ","",""
"26",2019-08-06,0.885151600131262,0.758381656638004,1.00122688310458,-2.97153763683292,-3.44761462687896,-2.42174222573152,"w      ","",""
"27",2019-08-07,0.726785436089343,0.602647729859442,0.849315754857922,-2.76204046025837,-3.36982510823013,-2.31393693347066,"w      ","",""
"28",2019-08-08,0.647800367534064,0.525342192103616,0.768448462431222,-2.77185182529434,-3.27665282044339,-2.22337660808143,"w      ","",""
"29",2019-08-09,0.607056297219028,0.472137350990613,0.73714505202069,-2.63558352843539,-3.18654443315733,-1.96989542863276,"w      ","",""
"30",2019-08-10,0.569238864343341,0.451168570130142,0.670708065288544,-2.05660401506209,-2.48359501943666,-1.40866931852807,"w      ","",""
"31",2019-08-11,0.635898339094073,0.521685741418144,0.743442771110334,-1.84297244162519,-2.28028107580908,-1.352272739188,"w      ","",""
"32",2019-08-12,0.566943257953105,0.466663466964839,0.675770674583078,-1.66452206668565,-2.12154624941253,-1.04674305301302,"w      ","",""
"33",2019-08-13,0.0717779472973569,-0.0291003343444859,0.188325620443035,-0.643129793371552,-1.27680852505805,-0.128910671799132,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
