"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27547880181373,1.14546384977135,1.42662347136705,-3.86860408651041,-4.3662819828951,-3.39662078413152,"w      ","",""
"3",2019-07-14,1.80473675020808,1.6605177194759,1.96022770860844,-5.33280391994605,-5.87147363482007,-4.75592591268851,"w      ","",""
"4",2019-07-15,1.35807019644002,1.23418819269281,1.47979962905051,-3.6525854024607,-4.01678990501372,-3.31237425300588,"w      ","",""
"5",2019-07-16,1.3279382250934,1.12818173324865,1.52079068157203,-4.63316861133791,-5.29273320127223,-3.93093848320051,"w      ","",""
"6",2019-07-17,1.02974748280229,0.902714533233647,1.15970120050944,-3.08706305530441,-3.47198318813455,-2.64722768400159,"w      ","",""
"7",2019-07-18,1.20112989709264,1.06141054206829,1.34712197681148,-3.65509043960617,-4.14076498050074,-3.19604699461611,"w      ","",""
"8",2019-07-19,0.870449941299831,0.750783935483945,0.999844148073566,-2.88920560647104,-3.41917345950326,-2.42603485361879,"w      ","",""
"9",2019-07-20,1.22864031193511,1.08182305883113,1.36942431020593,-3.40693614168164,-3.86187884641124,-2.99982350995436,"w      ","",""
"10",2019-07-21,1.379573444107,1.2440375012026,1.52806287183242,-3.75218116816913,-4.16679473702043,-3.37924855378494,"w      ","",""
"11",2019-07-22,1.86699366963934,1.62803643209902,2.10453063788168,-5.83880990642396,-6.5981665555841,-5.05622243792149,"w      ","",""
"12",2019-07-23,1.605739469539,1.45859356601902,1.72343869936253,-4.07907205941007,-4.43488811518491,-3.58883946051174,"w      ","",""
"13",2019-07-24,1.66563547782675,1.52689377458211,1.81652150225015,-4.03304610328259,-4.42357706993543,-3.67011124272279,"w      ","",""
"14",2019-07-25,1.40807121702819,1.28195414085335,1.52551123106368,-3.56972930361788,-3.93426321892796,-3.18532571740363,"w      ","",""
"15",2019-07-26,0.97982547934771,0.862467959027349,1.10998164435431,-3.62289023698897,-4.07691606516865,-3.12363098510378,"w      ","",""
"16",2019-07-27,1.14301865301909,1.00602032332156,1.27702952801072,-3.17856679189508,-3.56682257888354,-2.71511968416337,"w      ","",""
"17",2019-07-28,1.23502756949058,1.07482587596641,1.3939837703124,-3.63096014476931,-4.13684277731379,-3.19290354684868,"w      ","",""
"18",2019-07-29,1.45615097511486,1.28781572854984,1.64572511648875,-5.11641314762176,-5.76974124331639,-4.49203922738438,"w      ","",""
"19",2019-07-30,0.97095854833272,0.839275081785725,1.09728430075943,-3.60680347097944,-4.11870443879833,-3.0281677317532,"w      ","",""
"20",2019-07-31,0.789323445908553,0.676126990553894,0.89511841884885,-2.49688872631967,-2.92735160582923,-2.01603114881224,"w      ","",""
"21",2019-08-01,1.21607276332829,1.02979683323301,1.43894453052719,-4.35483723006437,-5.15102125548395,-3.71382869995925,"w      ","",""
"22",2019-08-02,0.673468121759801,0.542608786912841,0.799384292396393,-2.62317566354714,-3.16666776024735,-1.98524745287964,"w      ","",""
"23",2019-08-03,0.949318127507294,0.823753989292518,1.07362682078628,-2.70403957504131,-3.11062156680162,-2.34857622645409,"w      ","",""
"24",2019-08-04,1.12178721451559,0.958696931239811,1.28411672437457,-3.60339464181921,-4.21838220689936,-3.07171595016612,"w      ","",""
"25",2019-08-05,1.25844153541012,1.07448242481465,1.43922525637289,-3.73724805006399,-4.2994054719414,-3.17846894567248,"w      ","",""
"26",2019-08-06,0.883641195805085,0.762205677027774,1.00390556285433,-2.94846318507363,-3.42419007834112,-2.4845028692248,"w      ","",""
"27",2019-08-07,0.749096316761835,0.611092363995447,0.885107675249856,-2.86467097789358,-3.44172059521042,-2.34930263218407,"w      ","",""
"28",2019-08-08,0.649363796582344,0.521918313893477,0.775672250514275,-2.79674737127372,-3.34074573218217,-2.18945411915768,"w      ","",""
"29",2019-08-09,0.604524210388673,0.484085408825684,0.721918994569922,-2.64438108251205,-3.17546126121285,-2.06702339424666,"w      ","",""
"30",2019-08-10,0.563180477672672,0.442236921406935,0.677383025507819,-2.03607916744682,-2.54786915570385,-1.59009707749412,"w      ","",""
"31",2019-08-11,0.62272159155611,0.510824206443231,0.743183596215254,-1.74914776218788,-2.21775601854075,-1.30989796163963,"w      ","",""
"32",2019-08-12,0.550003097988482,0.44246416577718,0.668162757122988,-1.59708872810519,-2.1434960609721,-1.12227524367863,"w      ","",""
"33",2019-08-13,0.0754777286845282,-0.0341471565371914,0.17129423761255,-0.562792716097348,-1.21649201964681,-0.0246754559933048,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
