"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27678845294154,1.1388040213404,1.41818149615535,-3.86491824958526,-4.29435919656016,-3.40029775986587,"w      ","",""
"3",2019-07-14,1.79447850542257,1.65071782024974,1.96057484005974,-5.28294024488631,-5.8812019084539,-4.77963201071685,"w      ","",""
"4",2019-07-15,1.37067930023573,1.23929012975819,1.52006104279422,-3.70553313884362,-4.13880455762186,-3.30091404320603,"w      ","",""
"5",2019-07-16,1.34147641041246,1.13549138107958,1.57931873051399,-4.66988864135617,-5.50766528911917,-4.00666046695261,"w      ","",""
"6",2019-07-17,1.02863900957661,0.903670710355207,1.16425955272528,-3.08449576054742,-3.54634287275721,-2.64808058765615,"w      ","",""
"7",2019-07-18,1.21376010301545,1.06352886963177,1.38044442906198,-3.71540076369374,-4.17785379540888,-3.20501966977228,"w      ","",""
"8",2019-07-19,0.874372425284557,0.740343332334916,1.01546702368344,-2.90148527575706,-3.39668342593237,-2.46238910954036,"w      ","",""
"9",2019-07-20,1.2327394218584,1.08944564341804,1.36861027424195,-3.422409157965,-3.88406510361699,-3.00471148746257,"w      ","",""
"10",2019-07-21,1.38961726650091,1.23835501627399,1.54184750040263,-3.78855158355294,-4.23662889146663,-3.31324034905865,"w      ","",""
"11",2019-07-22,1.88457649418671,1.61258803497344,2.12712665069946,-5.90458988660009,-6.6830833448161,-4.98363344691544,"w      ","",""
"12",2019-07-23,1.6069688972633,1.46197890151606,1.77404961516652,-4.07739307371038,-4.55272395953186,-3.67478043126023,"w      ","",""
"13",2019-07-24,1.65816450434841,1.48292894440715,1.80383156396596,-4.01377865135403,-4.4362757459622,-3.46952167017726,"w      ","",""
"14",2019-07-25,1.41218426328547,1.27817503162245,1.55003219748701,-3.58896974196324,-3.95578489542716,-3.20659885772445,"w      ","",""
"15",2019-07-26,0.978283012330838,0.836746082857791,1.11593622041344,-3.59419328439063,-4.09934824904478,-3.06751292285047,"w      ","",""
"16",2019-07-27,1.14265597207183,1.00938685871145,1.27542968950034,-3.1854021297257,-3.57264669857037,-2.72232394957426,"w      ","",""
"17",2019-07-28,1.27213735308026,1.10141287542207,1.41948195658571,-3.78453791867168,-4.23530295177144,-3.23401370434659,"w      ","",""
"18",2019-07-29,1.43798591931892,1.27052438940232,1.64517014521782,-5.05642787653892,-5.73716341948169,-4.50234139821011,"w      ","",""
"19",2019-07-30,0.977088480624476,0.857020999651256,1.09460589111701,-3.57180321286091,-4.09769700586147,-3.09787173318781,"w      ","",""
"20",2019-07-31,0.772219563688217,0.646354287689776,0.883586752974511,-2.41627133784612,-2.84279597587845,-2.01766754869212,"w      ","",""
"21",2019-08-01,1.21454707554823,1.01665629734107,1.39652630044309,-4.33513757953511,-4.98227520854601,-3.64956872852262,"w      ","",""
"22",2019-08-02,0.67357055000237,0.561520601064875,0.795936975876219,-2.61228292368881,-3.2241097944332,-2.03628307324527,"w      ","",""
"23",2019-08-03,0.95113886757508,0.819627167675413,1.08068679783856,-2.69939616096088,-3.10868160364294,-2.28739161919882,"w      ","",""
"24",2019-08-04,1.12688701298624,0.968621642702147,1.27232377922295,-3.63160888440718,-4.121528822637,-3.04300989595566,"w      ","",""
"25",2019-08-05,1.26265294232809,1.08406014709351,1.4311925686486,-3.75854622311295,-4.22887808491047,-3.21796838127704,"w      ","",""
"26",2019-08-06,0.875570150162702,0.744939449926303,1.00049229237261,-2.94435575211407,-3.42575172347586,-2.40913224304439,"w      ","",""
"27",2019-08-07,0.733515762135738,0.610769792151092,0.876785215094542,-2.81778877526508,-3.40960088509215,-2.32669511323413,"w      ","",""
"28",2019-08-08,0.654536536601538,0.537036505057002,0.770151303691643,-2.76876631071613,-3.34127740419317,-2.23481800236204,"w      ","",""
"29",2019-08-09,0.6043296987073,0.484362839440784,0.730723913906645,-2.58612889502318,-3.1434279321094,-2.03713624465707,"w      ","",""
"30",2019-08-10,0.562698894668234,0.445490687179932,0.685582805410227,-2.05265512823461,-2.6047444103246,-1.39905742718261,"w      ","",""
"31",2019-08-11,0.621730121927971,0.513185551244013,0.74180502188431,-1.76594712174923,-2.29341093154476,-1.289051424965,"w      ","",""
"32",2019-08-12,0.554315310053412,0.442663538048929,0.672775405534748,-1.60090277116028,-2.09249643449314,-1.05427962516477,"w      ","",""
"33",2019-08-13,0.0747174292893237,-0.0395020123213899,0.179640398419389,-0.605483568817055,-1.25866279456466,0.0289641671360204,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
