"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27385539458545,1.10762530262178,1.42023929368376,-3.85210976644851,-4.3708393752965,-3.26948201590093,"w      ","",""
"3",2019-07-14,1.79014910462337,1.63397355431428,1.94367040647679,-5.26194767244266,-5.83644351876312,-4.72916881790665,"w      ","",""
"4",2019-07-15,1.36212249504808,1.22154244651852,1.50588471271957,-3.67538918798599,-4.10603076628296,-3.2272128041846,"w      ","",""
"5",2019-07-16,1.31786995942703,1.12674797886307,1.5211157448707,-4.6140299672339,-5.31326210872719,-3.92793896541028,"w      ","",""
"6",2019-07-17,1.0390456055901,0.892464961282251,1.18409198415457,-3.11774803270078,-3.53833239274848,-2.64268444266492,"w      ","",""
"7",2019-07-18,1.20887741750689,1.06610759761789,1.3541413614586,-3.71135368540795,-4.20481527636027,-3.22567191221456,"w      ","",""
"8",2019-07-19,0.883558932590756,0.754350619768145,1.01659722702085,-2.91169488311613,-3.40002490920077,-2.4694598058874,"w      ","",""
"9",2019-07-20,1.23476914910638,1.09527518438921,1.37612518181777,-3.44840411373393,-3.81340966163422,-2.99872843877476,"w      ","",""
"10",2019-07-21,1.37513552019822,1.20623847063278,1.53037334787633,-3.75266459606422,-4.24160263090408,-3.20251199598483,"w      ","",""
"11",2019-07-22,1.85891971837968,1.61533651713615,2.10819187266216,-5.82641637475288,-6.62339852035581,-5.04588167475689,"w      ","",""
"12",2019-07-23,1.61758054903016,1.46886887802593,1.77041362870237,-4.10601792311736,-4.5970704918179,-3.60060642453687,"w      ","",""
"13",2019-07-24,1.67700071869869,1.53920108787091,1.82861296534185,-4.06938858202771,-4.49569834822759,-3.70766425966644,"w      ","",""
"14",2019-07-25,1.41167296384531,1.28323395188316,1.53786301312761,-3.59673941399484,-3.96642634690905,-3.21762311450147,"w      ","",""
"15",2019-07-26,0.975137557314298,0.85003880561211,1.1058248296514,-3.6015170419273,-4.11681701410766,-3.11174866478225,"w      ","",""
"16",2019-07-27,1.13631177130906,1.00844408911952,1.2575889487755,-3.1720237849494,-3.57736718567898,-2.77773977493397,"w      ","",""
"17",2019-07-28,1.2373238179178,1.09242937344756,1.38478940478855,-3.63937609616456,-4.10360736174161,-3.24799568049056,"w      ","",""
"18",2019-07-29,1.4611424223264,1.27652528435764,1.66594644544388,-5.13739848975307,-5.79613841988228,-4.47661927516537,"w      ","",""
"19",2019-07-30,0.969010757162528,0.841844637338456,1.10668186567586,-3.55244227075275,-4.11351922892243,-3.02814120502511,"w      ","",""
"20",2019-07-31,0.779878986633533,0.666540207046004,0.899508946266298,-2.44054550995186,-2.83497501633293,-2.05467324275175,"w      ","",""
"21",2019-08-01,1.22061322725079,1.02894670366183,1.42377759078426,-4.33860997510821,-5.09509460429283,-3.69798554850487,"w      ","",""
"22",2019-08-02,0.681162386412084,0.554070060218063,0.807968325548459,-2.63455669208022,-3.21615248839075,-2.10538104465906,"w      ","",""
"23",2019-08-03,0.95224455667065,0.809916804367337,1.08230405024213,-2.72519846023682,-3.07535486796325,-2.26643596029168,"w      ","",""
"24",2019-08-04,1.12544363951882,0.980951562294644,1.28799735406569,-3.62061794346112,-4.1998387437217,-3.11868798651389,"w      ","",""
"25",2019-08-05,1.25455667348534,1.08214758660854,1.42686416764619,-3.72890390241044,-4.23742137880011,-3.23535641684747,"w      ","",""
"26",2019-08-06,0.85841351624898,0.739397482673546,0.997337206595691,-2.85572066616122,-3.39090226904126,-2.44297162245351,"w      ","",""
"27",2019-08-07,0.733846478919436,0.595352262558489,0.868248939436674,-2.81512077527985,-3.37585311218997,-2.1689466133606,"w      ","",""
"28",2019-08-08,0.657915768623615,0.521932247557537,0.789559840610967,-2.85668732230315,-3.44481354303793,-2.23099637882145,"w      ","",""
"29",2019-08-09,0.620652989965488,0.503730308853795,0.744470510516785,-2.6615772735545,-3.30462775923322,-2.11833640929554,"w      ","",""
"30",2019-08-10,0.568873254566374,0.449801950994065,0.696363770009616,-2.0994238360252,-2.61109014425509,-1.53653108485537,"w      ","",""
"31",2019-08-11,0.624199287921518,0.505944302578481,0.736112706370837,-1.74938632797067,-2.21955538640051,-1.20042601262132,"w      ","",""
"32",2019-08-12,0.55828624736052,0.444159205105644,0.66253130097909,-1.62489128809259,-2.12465847879971,-1.16507828847648,"w      ","",""
"33",2019-08-13,0.0684134558083608,-0.0323252443396972,0.173734124279484,-0.585439201399849,-1.2226309904549,0.0748779908806431,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
