DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                02:51:01.240              209.91043102              5037.850344               1564455061.240            0                         963                       1.4800198695E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6494270833E+01          0.0000000000E+00          0.0000000000E+00          1.6336126790E+04          1.0000000000E+00          1.5000000000E+02          1.9013727615E+00          1.9314212817E+00          2.0654768829E-02          2.0240313769E-02          -4.8332549222E+01         -4.8332549222E+01         -5.0179122887E+01         -4.8013432383E+01         -4.7284539115E+01         1.8813148836E+00          1.9206540820E+00          -6.2200543728E+01         -6.0235870467E+01         -5.8584659466E+01         -5.7484189037E+01         0.0000000000E+00          1.2573932338E+00          4.1594140284E+02          4.2538412162E+02          4.7478073763E+00          -6.7611339462E+00         -6.8748836510E+00         -7.2637901367E+00         -7.4588481450E+00         2.5302589164E+02          7.4820674220E+00          2.6160907971E+00          4.3852097422E+00          4.3741686813E+02          7.6700987262E+01          7.6782980006E+01          0.0000000000E+00          8.0022542211E-02          7.5982884178E+00          2.8707161064E-01          1.0736110720E-04          1.8777446002E+00          1.2586979907E+00          -5.6517240209E-01         4.2241978745E-03          2.0914255309E-02          -8.2463582367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:02.470              209.91044525              5037.850686               1564455062.470            0                         963                       1.4800387350E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6473443223E+01          0.0000000000E+00          0.0000000000E+00          1.6341613081E+04          1.0000000000E+00          1.0600000000E+02          1.9013727615E+00          1.9314212817E+00          2.0654768829E-02          2.0240313769E-02          -4.8332549222E+01         -4.8332549222E+01         -5.0179122887E+01         -4.8013432383E+01         -4.7284539115E+01         1.8813148836E+00          1.9206540820E+00          -6.2200543728E+01         -6.0235870467E+01         -5.8584659466E+01         -5.7484189037E+01         0.0000000000E+00          1.2573932338E+00          4.1594140284E+02          4.2538412162E+02          4.7478073763E+00          -6.7611339462E+00         -6.8748836510E+00         -7.2637901367E+00         -7.4588481450E+00         2.5302589164E+02          7.5183504389E+00          2.6160907971E+00          4.3852097422E+00          4.3741686813E+02          7.6700987262E+01          7.6782980006E+01          0.0000000000E+00          8.0022542211E-02          7.5982884178E+00          2.8707161064E-01          1.0736110720E-04          1.8777446002E+00          1.2586979907E+00          -5.6517240209E-01         4.2241978745E-03          2.0914255309E-02          -8.2463582367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:03.017              209.91045160              5037.850838               1564455063.018            0                         963                       1.4801651001E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352464844E+04          1.0000000000E+00          1.0500000000E+02          1.9013727615E+00          1.9314212817E+00          2.0654768829E-02          2.0240313769E-02          -4.8332549222E+01         -4.8332549222E+01         -5.0179122887E+01         -4.8013432383E+01         -4.7284539115E+01         1.8813148836E+00          1.9206540820E+00          -6.2200543728E+01         -6.0235870467E+01         -5.8584659466E+01         -5.7484189037E+01         0.0000000000E+00          1.2573932338E+00          4.1518392019E+02          4.2460058646E+02          4.7390621649E+00          -6.7611339462E+00         -6.8748836510E+00         -7.2637901367E+00         -7.4588481450E+00         2.5256424893E+02          7.5183504389E+00          2.6160907971E+00          4.3852097422E+00          4.3741686813E+02          7.6700987262E+01          7.6782980006E+01          0.0000000000E+00          8.0022542211E-02          7.5982884178E+00          2.8707161064E-01          1.0736110720E-04          1.8777446002E+00          1.2586979907E+00          -5.6517240209E-01         4.2241978745E-03          2.0914255309E-02          -8.2463582367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:03.546              209.91045772              5037.850985               1564455063.547            0                         963                       1.4801012088E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6463141026E+01          0.0000000000E+00          0.0000000000E+00          1.6347988782E+04          1.0000000000E+00          1.0600000000E+02          1.9013727615E+00          1.9314212817E+00          2.0654768829E-02          2.0240313769E-02          -4.8332549222E+01         -4.8332549222E+01         -5.0179122887E+01         -4.8013432383E+01         -4.7284539115E+01         1.8813148836E+00          1.9206540820E+00          -6.2200543728E+01         -6.0235870467E+01         -5.8584659466E+01         -5.7484189037E+01         0.0000000000E+00          1.2573932338E+00          4.1518392019E+02          4.2460058646E+02          4.7548001965E+00          -3.4626702168E+00         -6.4313518254E+00         -7.2215678526E+00         -7.4009233212E+00         2.5256424893E+02          7.4895903136E+00          2.6160907971E+00          4.3852097422E+00          4.3741686813E+02          7.6700987262E+01          7.6782980006E+01          0.0000000000E+00          8.0022542211E-02          7.5982884178E+00          2.8707161064E-01          1.0736110720E-04          1.8777446002E+00          1.2586979907E+00          -5.6517240209E-01         4.2241978745E-03          2.0914255309E-02          -8.2463582367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:04.773              209.91047192              5037.851326               1564455064.774            0                         963                       1.4800072333E+02          4.5000057983E+01          4.5000074514E+01          4.4966331482E+01          4.6456770833E+01          0.0000000000E+00          0.0000000000E+00          1.6336843870E+04          1.0000000000E+00          1.5000000000E+02          1.9007901108E+00          1.9308224174E+00          2.0594027048E-02          2.0170212910E-02          -5.0836922417E+01         -5.0836922417E+01         -5.0094539184E+01         -4.7970207633E+01         -4.7334362825E+01         1.8636846676E+00          1.9026193802E+00          -5.6590042555E+01         -5.9425862919E+01         -5.8414811115E+01         -5.7394115945E+01         0.0000000000E+00          1.2571107592E+00          4.1518392019E+02          4.2460058646E+02          4.7548001965E+00          -3.4626702168E+00         -6.4313518254E+00         -7.2215678526E+00         -7.4009233212E+00         2.5256424893E+02          7.4895903136E+00          2.6084893135E+00          4.3448623988E+00          4.3725043958E+02          7.6683756311E+01          7.6765993906E+01          0.0000000000E+00          9.4227170720E-02          7.6716327846E+00          3.2751709146E-01          1.7321129518E-04          1.8756734362E+00          1.2585563205E+00          -7.1392591769E-01         2.3773353372E-03          2.3592460216E-02          -7.9523165185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:05.976              209.91048583              5037.851660               1564455065.976            0                         963                       1.4799416013E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324709693E+04          1.0000000000E+00          1.0600000000E+02          1.9007901108E+00          1.9308224174E+00          2.0594027048E-02          2.0170212910E-02          -5.0836922417E+01         -5.0836922417E+01         -5.0094539184E+01         -4.7970207633E+01         -4.7334362825E+01         1.8636846676E+00          1.9026193802E+00          -5.6590042555E+01         -5.9425862919E+01         -5.8414811115E+01         -5.7394115945E+01         0.0000000000E+00          1.2571107592E+00          4.1518392019E+02          4.2460058646E+02          4.7548001965E+00          -3.4626702168E+00         -6.4313518254E+00         -7.2215678526E+00         -7.4009233212E+00         2.5256424893E+02          7.4863399090E+00          2.6084893135E+00          4.3448623988E+00          4.3725043958E+02          7.6683756311E+01          7.6765993906E+01          0.0000000000E+00          9.4227170720E-02          7.6716327846E+00          3.2751709146E-01          1.7321129518E-04          1.8756734362E+00          1.2585563205E+00          -7.1392591769E-01         2.3773353372E-03          2.3592460216E-02          -7.9523165185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:06.506              209.91049198              5037.851807               1564455066.507            0                         963                       1.4799250793E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323210938E+04          1.0000000000E+00          1.0500000000E+02          1.9007901108E+00          1.9308224174E+00          2.0594027048E-02          2.0170212910E-02          -5.0836922417E+01         -5.0836922417E+01         -5.0094539184E+01         -4.7970207633E+01         -4.7334362825E+01         1.8636846676E+00          1.9026193802E+00          -5.6590042555E+01         -5.9425862919E+01         -5.8414811115E+01         -5.7394115945E+01         0.0000000000E+00          1.2571107592E+00          4.1560472818E+02          4.2502873916E+02          4.7595947744E+00          -3.4626702168E+00         -6.4313518254E+00         -7.2215678526E+00         -7.4009233212E+00         2.5282070753E+02          7.4863399090E+00          2.6084893135E+00          4.3448623988E+00          4.3725043958E+02          7.6683756311E+01          7.6765993906E+01          0.0000000000E+00          9.4227170720E-02          7.6716327846E+00          3.2751709146E-01          1.7321129518E-04          1.8756734362E+00          1.2585563205E+00          -7.1392591769E-01         2.3773353372E-03          2.3592460216E-02          -7.9523165185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:07.030              209.91049804              5037.851953               1564455067.031            0                         963                       1.4800672560E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6490155678E+01          0.0000000000E+00          0.0000000000E+00          1.6340047451E+04          1.0000000000E+00          1.0600000000E+02          1.9007901108E+00          1.9308224174E+00          2.0594027048E-02          2.0170212910E-02          -5.0836922417E+01         -5.0836922417E+01         -5.0094539184E+01         -4.7970207633E+01         -4.7334362825E+01         1.8636846676E+00          1.9026193802E+00          -5.6590042555E+01         -5.9425862919E+01         -5.8414811115E+01         -5.7394115945E+01         0.0000000000E+00          1.2571107592E+00          4.1560472818E+02          4.2502873916E+02          4.7387728669E+00          -7.8222447405E+00         -6.5892961528E+00         -7.1843324429E+00         -7.3908266959E+00         2.5282070753E+02          7.4708513586E+00          2.6084893135E+00          4.3448623988E+00          4.3725043958E+02          7.6683756311E+01          7.6765993906E+01          0.0000000000E+00          9.4227170720E-02          7.6716327846E+00          3.2751709146E-01          1.7321129518E-04          1.8756734362E+00          1.2585563205E+00          -7.1392591769E-01         2.3773353372E-03          2.3592460216E-02          -7.9523165185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:08.246              209.91051211              5037.852291               1564455068.246            0                         963                       1.4799818649E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340121655E+04          1.0000000000E+00          1.5000000000E+02          1.9010054696E+00          1.9310309133E+00          2.0600676506E-02          2.0219142919E-02          -5.0632969412E+01         -5.0632969412E+01         -4.9592555331E+01         -4.7828204381E+01         -4.7397024840E+01         1.8733831159E+00          1.9125103710E+00          -5.9192366153E+01         -5.9595428906E+01         -5.8317112229E+01         -5.7473522952E+01         0.0000000000E+00          1.2567020846E+00          4.1560472818E+02          4.2502873916E+02          4.7387728669E+00          -7.8222447405E+00         -6.5892961528E+00         -7.1843324429E+00         -7.3908266959E+00         2.5282070753E+02          7.4708513586E+00          2.6090838114E+00          4.3585832428E+00          4.3725770778E+02          7.6658827158E+01          7.6740981487E+01          0.0000000000E+00          8.4023644772E-02          7.5394055499E+00          2.4238189155E-01          7.8035291878E-05          1.8711949728E+00          1.2582139651E+00          -4.5264908013E-01         7.9002419235E-03          2.2675194140E-02          -6.1970143542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:51:09.444              209.91052598              5037.852624               1564455069.445            0                         963                       1.4799323169E+02          4.4999979962E+01          4.5000102033E+01          4.4966370383E+01          4.6457417582E+01          0.0000000000E+00          0.0000000000E+00          1.6329941628E+04          1.0000000000E+00          1.0600000000E+02          1.9010054696E+00          1.9310309133E+00          2.0600676506E-02          2.0219142919E-02          -5.0632969412E+01         -5.0632969412E+01         -4.9592555331E+01         -4.7828204381E+01         -4.7397024840E+01         1.8733831159E+00          1.9125103710E+00          -5.9192366153E+01         -5.9595428906E+01         -5.8317112229E+01         -5.7473522952E+01         0.0000000000E+00          1.2567020846E+00          4.1560472818E+02          4.2502873916E+02          4.7387728669E+00          -7.8222447405E+00         -6.5892961528E+00         -7.1843324429E+00         -7.3908266959E+00         2.5282070753E+02          7.4904792332E+00          2.6090838114E+00          4.3585832428E+00          4.3725770778E+02          7.6658827158E+01          7.6740981487E+01          0.0000000000E+00          8.4023644772E-02          7.5394055499E+00          2.4238189155E-01          7.8035291878E-05          1.8711949728E+00          1.2582139651E+00          -4.5264908013E-01         7.9002419235E-03          2.2675194140E-02          -6.1970143542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
