DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                14:55:21.584              210.41344426              5049.922662               1564498521.584            0                         963                       1.4800782995E+02          4.5000816345E+01          4.5000816345E+01          4.4967399597E+01          4.6383723958E+01          0.0000000000E+00          0.0000000000E+00          1.6338327159E+04          1.0000000000E+00          1.5000000000E+02          2.2417199784E+00          2.2727715550E+00          2.4375420850E-02          2.4015803435E-02          -4.5582867029E+01         -4.5582867029E+01         -4.9001630615E+01         -4.9025407598E+01         -4.8752593601E+01         2.1996072560E+00          2.2398391273E+00          -4.5837854475E+01         -5.0147639472E+01         -5.2108419139E+01         -5.1460154462E+01         0.0000000000E+00          1.1097102390E+00          5.1669956790E+02          5.2699047868E+02          5.8518214195E+00          -1.1833367372E+01         -1.2537059626E+01         -1.2669541957E+01         -1.2228064160E+01         3.1443227870E+02          9.2642362931E+00          3.1019475189E+00          5.1243693265E+00          5.1514168706E+02          6.7692324577E+01          6.7769831667E+01          0.0000000000E+00          8.1497342705E-02          7.2390385213E+00          2.4766248135E-01          9.7723782460E-05          2.2152849144E+00          1.1112623013E+00          -4.3786819506E-01         5.9607906461E-03          2.1070947905E-02          -6.6872891419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:22.809              210.41345844              5049.923003               1564498522.809            0                         963                       1.4799060019E+02          4.5000816345E+01          4.5000816345E+01          4.4967399597E+01          4.6434294872E+01          0.0000000000E+00          0.0000000000E+00          1.6320097935E+04          1.0000000000E+00          1.0600000000E+02          2.2417199784E+00          2.2727715550E+00          2.4375420850E-02          2.4015803435E-02          -4.5582867029E+01         -4.5582867029E+01         -4.9001630615E+01         -4.9025407598E+01         -4.8752593601E+01         2.1996072560E+00          2.2398391273E+00          -4.5837854475E+01         -5.0147639472E+01         -5.2108419139E+01         -5.1460154462E+01         0.0000000000E+00          1.1097102390E+00          5.1669956790E+02          5.2699047868E+02          5.8518214195E+00          -1.1833367372E+01         -1.2537059626E+01         -1.2669541957E+01         -1.2228064160E+01         3.1443227870E+02          9.2441342191E+00          3.1019475189E+00          5.1243693265E+00          5.1514168706E+02          6.7692324577E+01          6.7769831667E+01          0.0000000000E+00          8.1497342705E-02          7.2390385213E+00          2.4766248135E-01          9.7723782460E-05          2.2152849144E+00          1.1112623013E+00          -4.3786819506E-01         5.9607906461E-03          2.1070947905E-02          -6.6872891419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:23.368              210.41346492              5049.923158               1564498523.369            0                         963                       1.4799954224E+02          4.5000816345E+01          4.5000816345E+01          4.4967399597E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324150391E+04          1.0000000000E+00          1.0500000000E+02          2.2417199784E+00          2.2727715550E+00          2.4375420850E-02          2.4015803435E-02          -4.5582867029E+01         -4.5582867029E+01         -4.9001630615E+01         -4.9025407598E+01         -4.8752593601E+01         2.1996072560E+00          2.2398391273E+00          -4.5837854475E+01         -5.0147639472E+01         -5.2108419139E+01         -5.1460154462E+01         0.0000000000E+00          1.1097102390E+00          5.1453004337E+02          5.2477631243E+02          5.8272348168E+00          -1.1833367372E+01         -1.2537059626E+01         -1.2669541957E+01         -1.2228064160E+01         3.1311007655E+02          9.2441342191E+00          3.1019475189E+00          5.1243693265E+00          5.1514168706E+02          6.7692324577E+01          6.7769831667E+01          0.0000000000E+00          8.1497342705E-02          7.2390385213E+00          2.4766248135E-01          9.7723782460E-05          2.2152849144E+00          1.1112623013E+00          -4.3786819506E-01         5.9607906461E-03          2.1070947905E-02          -6.6872891419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:23.911              210.41347119              5049.923309               1564498523.911            0                         963                       1.4800571679E+02          4.5000816345E+01          4.5000816345E+01          4.4967399597E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330655019E+04          1.0000000000E+00          1.0600000000E+02          2.2417199784E+00          2.2727715550E+00          2.4375420850E-02          2.4015803435E-02          -4.5582867029E+01         -4.5582867029E+01         -4.9001630615E+01         -4.9025407598E+01         -4.8752593601E+01         2.1996072560E+00          2.2398391273E+00          -4.5837854475E+01         -5.0147639472E+01         -5.2108419139E+01         -5.1460154462E+01         0.0000000000E+00          1.1097102390E+00          5.1453004337E+02          5.2477631243E+02          5.8287525017E+00          -1.1576002498E+01         -1.2335683873E+01         -1.2656808020E+01         -1.2242338270E+01         3.1311007655E+02          9.1814408852E+00          3.1019475189E+00          5.1243693265E+00          5.1514168706E+02          6.7692324577E+01          6.7769831667E+01          0.0000000000E+00          8.1497342705E-02          7.2390385213E+00          2.4766248135E-01          9.7723782460E-05          2.2152849144E+00          1.1112623013E+00          -4.3786819506E-01         5.9607906461E-03          2.1070947905E-02          -6.6872891419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:25.137              210.41348538              5049.923649               1564498525.137            0                         963                       1.4799895449E+02          4.5000750542E+01          4.5000882149E+01          4.4967487335E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328255023E+04          1.0000000000E+00          1.5000000000E+02          2.2419815044E+00          2.2729955067E+00          2.4335791269E-02          2.3982535409E-02          -4.7228442388E+01         -4.7228442388E+01         -4.8838151885E+01         -4.8892936389E+01         -4.8648403665E+01         2.2085333168E+00          2.2489224921E+00          -5.1008121206E+01         -5.0529272377E+01         -5.1855934694E+01         -5.1358540522E+01         0.0000000000E+00          1.1082994729E+00          5.1453004337E+02          5.2477631243E+02          5.8287525017E+00          -1.1576002498E+01         -1.2335683873E+01         -1.2656808020E+01         -1.2242338270E+01         3.1311007655E+02          9.1814408852E+00          3.0970886784E+00          5.1457082185E+00          5.1517256210E+02          6.7606267845E+01          6.7683645437E+01          0.0000000000E+00          9.0953193328E-02          7.3189308913E+00          3.3538375571E-01          1.3851209794E-04          2.2090291140E+00          1.1102611601E+00          -6.2927400019E-01         4.4906757816E-03          2.1040236980E-02          -8.0160956084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:26.348              210.41349940              5049.923986               1564498526.348            0                         963                       1.4798969663E+02          4.5000724792E+01          4.5000907898E+01          4.4967521667E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313485502E+04          1.0000000000E+00          1.0600000000E+02          2.2419815044E+00          2.2729955067E+00          2.4335791269E-02          2.3982535409E-02          -4.7228442388E+01         -4.7228442388E+01         -4.8838151885E+01         -4.8892936389E+01         -4.8648403665E+01         2.2085333168E+00          2.2489224921E+00          -5.1008121206E+01         -5.0529272377E+01         -5.1855934694E+01         -5.1358540522E+01         0.0000000000E+00          1.1082994729E+00          5.1453004337E+02          5.2477631243E+02          5.8287525017E+00          -1.1576002498E+01         -1.2335683873E+01         -1.2656808020E+01         -1.2242338270E+01         3.1311007655E+02          9.1891164014E+00          3.0970886784E+00          5.1457082185E+00          5.1517256210E+02          6.7606267845E+01          6.7683645437E+01          0.0000000000E+00          9.0953193328E-02          7.3189308913E+00          3.3538375571E-01          1.3851209794E-04          2.2090291140E+00          1.1102611601E+00          -6.2927400019E-01         4.4906757816E-03          2.1040236980E-02          -8.0160956084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:26.898              210.41350576              5049.924138               1564498526.898            0                         963                       1.4802928162E+02          4.5000724792E+01          4.5000907898E+01          4.4967521667E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348465820E+04          1.0000000000E+00          1.0500000000E+02          2.2419815044E+00          2.2729955067E+00          2.4335791269E-02          2.3982535409E-02          -4.7228442388E+01         -4.7228442388E+01         -4.8838151885E+01         -4.8892936389E+01         -4.8648403665E+01         2.2085333168E+00          2.2489224921E+00          -5.1008121206E+01         -5.0529272377E+01         -5.1855934694E+01         -5.1358540522E+01         0.0000000000E+00          1.1082994729E+00          5.1261754740E+02          5.2281216066E+02          5.8069364360E+00          -1.1576002498E+01         -1.2335683873E+01         -1.2656808020E+01         -1.2242338270E+01         3.1194451873E+02          9.1891164014E+00          3.0970886784E+00          5.1457082185E+00          5.1517256210E+02          6.7606267845E+01          6.7683645437E+01          0.0000000000E+00          9.0953193328E-02          7.3189308913E+00          3.3538375571E-01          1.3851209794E-04          2.2090291140E+00          1.1102611601E+00          -6.2927400019E-01         4.4906757816E-03          2.1040236980E-02          -8.0160956084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:27.426              210.41351188              5049.924285               1564498527.426            0                         963                       1.4800109444E+02          4.5000724792E+01          4.5000907898E+01          4.4967521667E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328008714E+04          1.0000000000E+00          1.0600000000E+02          2.2419815044E+00          2.2729955067E+00          2.4335791269E-02          2.3982535409E-02          -4.7228442388E+01         -4.7228442388E+01         -4.8838151885E+01         -4.8892936389E+01         -4.8648403665E+01         2.2085333168E+00          2.2489224921E+00          -5.1008121206E+01         -5.0529272377E+01         -5.1855934694E+01         -5.1358540522E+01         0.0000000000E+00          1.1082994729E+00          5.1261754740E+02          5.2281216066E+02          5.7996834658E+00          -1.2810562213E+01         -1.2376880453E+01         -1.2653837506E+01         -1.2231906037E+01         3.1194451873E+02          9.1450653123E+00          3.0970886784E+00          5.1457082185E+00          5.1517256210E+02          6.7606267845E+01          6.7683645437E+01          0.0000000000E+00          9.0953193328E-02          7.3189308913E+00          3.3538375571E-01          1.3851209794E-04          2.2090291140E+00          1.1102611601E+00          -6.2927400019E-01         4.4906757816E-03          2.1040236980E-02          -8.0160956084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:28.631              210.41352582              5049.924620               1564498528.631            0                         963                       1.4800385132E+02          4.5000724792E+01          4.5000907898E+01          4.4967521667E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331125000E+04          1.0000000000E+00          1.5000000000E+02          2.2418097863E+00          2.2728075831E+00          2.4093558905E-02          2.3768444265E-02          -5.6634097220E+01         -5.6634097220E+01         -4.9208010445E+01         -4.9100099226E+01         -4.8744206629E+01         2.2191845179E+00          2.2597133664E+00          -6.3971027647E+01         -5.1769978284E+01         -5.2215795463E+01         -5.1526191876E+01         0.0000000000E+00          1.1078249903E+00          5.1261754740E+02          5.2281216066E+02          5.7996834658E+00          -1.2810562213E+01         -1.2376880453E+01         -1.2653837506E+01         -1.2231906037E+01         3.1194451873E+02          9.1450653123E+00          3.0669504733E+00          5.1697008186E+00          5.1501734185E+02          6.7577324406E+01          6.7654556398E+01          0.0000000000E+00          8.4072190067E-02          7.2939807404E+00          3.1187739078E-01          1.2703941122E-04          2.2009867792E+00          1.1094662338E+00          -5.2108478660E-01         3.7095979317E-03          1.9800926425E-02          -7.4390407762E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                14:55:29.845              210.41353987              5049.924957               1564498529.845            0                         963                       1.4798198216E+02          4.5000713949E+01          4.5000907898E+01          4.4967499981E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308909319E+04          1.0000000000E+00          1.0600000000E+02          2.2418097863E+00          2.2728075831E+00          2.4093558905E-02          2.3768444265E-02          -5.6634097220E+01         -5.6634097220E+01         -4.9208010445E+01         -4.9100099226E+01         -4.8744206629E+01         2.2191845179E+00          2.2597133664E+00          -6.3971027647E+01         -5.1769978284E+01         -5.2215795463E+01         -5.1526191876E+01         0.0000000000E+00          1.1078249903E+00          5.1261754740E+02          5.2281216066E+02          5.7996834658E+00          -1.2810562213E+01         -1.2376880453E+01         -1.2653837506E+01         -1.2231906037E+01         3.1194451873E+02          9.1193256918E+00          3.0669504733E+00          5.1697008186E+00          5.1501734185E+02          6.7577324406E+01          6.7654556398E+01          0.0000000000E+00          8.4072190067E-02          7.2939807404E+00          3.1187739078E-01          1.2703941122E-04          2.2009867792E+00          1.1094662338E+00          -5.2108478660E-01         3.7095979317E-03          1.9800926425E-02          -7.4390407762E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
