DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                19:33:16.085              210.60643618              5054.554468               1564515196.086            0                         963                       1.4798720074E+02          4.5000236511E+01          4.4999839783E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338183716E+04          1.0000000000E+00          1.0500000000E+02          1.8468071472E+00          1.8718135846E+00          2.0203652824E-02          1.9799547672E-02          -3.9473852577E+01         -3.9473852577E+01         -4.6777828363E+01         -4.7779221705E+01         -4.7755407040E+01         1.8155356446E+00          1.8479359982E+00          -4.6522975464E+01         -4.9175740239E+01         -4.9508130182E+01         -5.0140333972E+01         0.0000000000E+00          1.0843143255E+00          4.3786095960E+02          4.4637061998E+02          4.9719636246E+00          -8.7704730391E+00         -1.0221476720E+01         -1.0372930123E+01         -9.9976966919E+00         2.6638461831E+02          7.8581396887E+00          2.5700370357E+00          4.2409475762E+00          4.2506524414E+02          6.6143173856E+01          6.6226042068E+01          0.0000000000E+00          9.8587670823E-02          7.2726389306E+00          3.0528599279E-01          1.1196781503E-04          1.8274778537E+00          1.0849458269E+00          -5.2203181464E-01         3.1012851195E-03          3.0022390948E-02          -8.1043416844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:16.618              210.60644234              5054.554616               1564515196.618            0                         963                       1.4798145386E+02          4.5000236511E+01          4.4999839783E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328789370E+04          1.0000000000E+00          1.0600000000E+02          1.8468071472E+00          1.8718135846E+00          2.0203652824E-02          1.9799547672E-02          -3.9473852577E+01         -3.9473852577E+01         -4.6777828363E+01         -4.7779221705E+01         -4.7755407040E+01         1.8155356446E+00          1.8479359982E+00          -4.6522975464E+01         -4.9175740239E+01         -4.9508130182E+01         -5.0140333972E+01         0.0000000000E+00          1.0843143255E+00          4.3786095960E+02          4.4637061998E+02          4.9672149651E+00          -9.7171838148E+00         -1.0011195419E+01         -1.0330582504E+01         -1.0011279099E+01         2.6638461831E+02          7.8519336167E+00          2.5700370357E+00          4.2409475762E+00          4.2506524414E+02          6.6143173856E+01          6.6226042068E+01          0.0000000000E+00          9.8587670823E-02          7.2726389306E+00          3.0528599279E-01          1.1196781503E-04          1.8274778537E+00          1.0849458269E+00          -5.2203181464E-01         3.1012851195E-03          3.0022390948E-02          -8.1043416844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:17.832              210.60645640              5054.554954               1564515197.833            0                         963                       1.4800906868E+02          4.5000236511E+01          4.4999839783E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346145671E+04          1.0000000000E+00          1.5000000000E+02          1.8464151780E+00          1.8714281633E+00          2.0114653090E-02          1.9744548049E-02          -4.3508146641E+01         -4.3508146641E+01         -4.6086900099E+01         -4.7621263831E+01         -4.7753739616E+01         1.8034908952E+00          1.8356971632E+00          -4.2832266513E+01         -4.7821371623E+01         -4.9090331928E+01         -5.0081205309E+01         0.0000000000E+00          1.0848060267E+00          4.3786095960E+02          4.4637061998E+02          4.9672149651E+00          -9.7171838148E+00         -1.0011195419E+01         -1.0330582504E+01         -1.0011279099E+01         2.6638461831E+02          7.8519336167E+00          2.5582568107E+00          4.2041118176E+00          4.2483319028E+02          6.6173167632E+01          6.6256259384E+01          0.0000000000E+00          1.0977496435E-01          7.2554833988E+00          3.2461259469E-01          1.9368245954E-04          1.8143046561E+00          1.0846689081E+00          -4.0916826833E-01         1.8641530397E-03          2.6740269120E-02          -8.6650369295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:19.038              210.60647035              5054.555288               1564515199.038            0                         963                       1.4800248277E+02          4.5000132774E+01          4.4999774947E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344246223E+04          1.0000000000E+00          1.0600000000E+02          1.8464151780E+00          1.8714281633E+00          2.0114653090E-02          1.9744548049E-02          -4.3508146641E+01         -4.3508146641E+01         -4.6086900099E+01         -4.7621263831E+01         -4.7753739616E+01         1.8034908952E+00          1.8356971632E+00          -4.2832266513E+01         -4.7821371623E+01         -4.9090331928E+01         -5.0081205309E+01         0.0000000000E+00          1.0848060267E+00          4.3786095960E+02          4.4637061998E+02          4.9672149651E+00          -9.7171838148E+00         -1.0011195419E+01         -1.0330582504E+01         -1.0011279099E+01         2.6638461831E+02          7.8552156031E+00          2.5582568107E+00          4.2041118176E+00          4.2483319028E+02          6.6173167632E+01          6.6256259384E+01          0.0000000000E+00          1.0977496435E-01          7.2554833988E+00          3.2461259469E-01          1.9368245954E-04          1.8143046561E+00          1.0846689081E+00          -4.0916826833E-01         1.8641530397E-03          2.6740269120E-02          -8.6650369295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:19.589              210.60647674              5054.555442               1564515199.590            0                         963                       1.4801823425E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359076172E+04          1.0000000000E+00          1.0500000000E+02          1.8464151780E+00          1.8714281633E+00          2.0114653090E-02          1.9744548049E-02          -4.3508146641E+01         -4.3508146641E+01         -4.6086900099E+01         -4.7621263831E+01         -4.7753739616E+01         1.8034908952E+00          1.8356971632E+00          -4.2832266513E+01         -4.7821371623E+01         -4.9090331928E+01         -5.0081205309E+01         0.0000000000E+00          1.0848060267E+00          4.3861415796E+02          4.4714250394E+02          4.9758044945E+00          -9.7171838148E+00         -1.0011195419E+01         -1.0330582504E+01         -1.0011279099E+01         2.6684365000E+02          7.8552156031E+00          2.5582568107E+00          4.2041118176E+00          4.2483319028E+02          6.6173167632E+01          6.6256259384E+01          0.0000000000E+00          1.0977496435E-01          7.2554833988E+00          3.2461259469E-01          1.9368245954E-04          1.8143046561E+00          1.0846689081E+00          -4.0916826833E-01         1.8641530397E-03          2.6740269120E-02          -8.6650369295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:20.118              210.60648285              5054.555588               1564515200.118            0                         963                       1.4801456471E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357472002E+04          1.0000000000E+00          1.0600000000E+02          1.8464151780E+00          1.8714281633E+00          2.0114653090E-02          1.9744548049E-02          -4.3508146641E+01         -4.3508146641E+01         -4.6086900099E+01         -4.7621263831E+01         -4.7753739616E+01         1.8034908952E+00          1.8356971632E+00          -4.2832266513E+01         -4.7821371623E+01         -4.9090331928E+01         -5.0081205309E+01         0.0000000000E+00          1.0848060267E+00          4.3861415796E+02          4.4714250394E+02          4.9833807246E+00          -8.2093652172E+00         -9.7800607349E+00         -1.0291837280E+01         -9.9746649708E+00         2.6684365000E+02          7.9056792488E+00          2.5582568107E+00          4.2041118176E+00          4.2483319028E+02          6.6173167632E+01          6.6256259384E+01          0.0000000000E+00          1.0977496435E-01          7.2554833988E+00          3.2461259469E-01          1.9368245954E-04          1.8143046561E+00          1.0846689081E+00          -4.0916826833E-01         1.8641530397E-03          2.6740269120E-02          -8.6650369295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:21.335              210.60649693              5054.555926               1564515201.335            0                         963                       1.4801149009E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357100543E+04          1.0000000000E+00          1.5000000000E+02          1.8463863783E+00          1.8714026566E+00          2.0027555415E-02          1.9673052556E-02          -4.7636834434E+01         -4.7636834434E+01         -4.6473977713E+01         -4.7616507184E+01         -4.7766526347E+01         1.8161342912E+00          1.8485810540E+00          -5.2945124940E+01         -4.8551980500E+01         -4.9249979419E+01         -5.0104493965E+01         0.0000000000E+00          1.0849592021E+00          4.3861415796E+02          4.4714250394E+02          4.9833807246E+00          -8.2093652172E+00         -9.7800607349E+00         -1.0291837280E+01         -9.9746649708E+00         2.6684365000E+02          7.9056792488E+00          2.5479371946E+00          4.2341645082E+00          4.2487807775E+02          6.6182511330E+01          6.6265420705E+01          0.0000000000E+00          1.0271656836E-01          7.2544988090E+00          3.0333994694E-01          1.2367496446E-04          1.8176675108E+00          1.0852307944E+00          -4.7932247859E-01         6.0715413394E-03          2.8345553662E-02          -8.1436325980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:22.559              210.60651110              5054.556266               1564515202.559            0                         963                       1.4802048009E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363784627E+04          1.0000000000E+00          1.0600000000E+02          1.8463863783E+00          1.8714026566E+00          2.0027555415E-02          1.9673052556E-02          -4.7636834434E+01         -4.7636834434E+01         -4.6473977713E+01         -4.7616507184E+01         -4.7766526347E+01         1.8161342912E+00          1.8485810540E+00          -5.2945124940E+01         -4.8551980500E+01         -4.9249979419E+01         -5.0104493965E+01         0.0000000000E+00          1.0849592021E+00          4.3861415796E+02          4.4714250394E+02          4.9833807246E+00          -8.2093652172E+00         -9.7800607349E+00         -1.0291837280E+01         -9.9746649708E+00         2.6684365000E+02          7.8611503441E+00          2.5479371946E+00          4.2341645082E+00          4.2487807775E+02          6.6182511330E+01          6.6265420705E+01          0.0000000000E+00          1.0271656836E-01          7.2544988090E+00          3.0333994694E-01          1.2367496446E-04          1.8176675108E+00          1.0852307944E+00          -4.7932247859E-01         6.0715413394E-03          2.8345553662E-02          -8.1436325980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:23.105              210.60651742              5054.556418               1564515203.105            0                         963                       1.4802893066E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378109375E+04          1.0000000000E+00          1.0500000000E+02          1.8463863783E+00          1.8714026566E+00          2.0027555415E-02          1.9673052556E-02          -4.7636834434E+01         -4.7636834434E+01         -4.6473977713E+01         -4.7616507184E+01         -4.7766526347E+01         1.8161342912E+00          1.8485810540E+00          -5.2945124940E+01         -4.8551980500E+01         -4.9249979419E+01         -5.0104493965E+01         0.0000000000E+00          1.0849592021E+00          4.3940597685E+02          4.4795100094E+02          4.9923913831E+00          -8.2093652172E+00         -9.7800607349E+00         -1.0291837280E+01         -9.9746649708E+00         2.6732621870E+02          7.8611503441E+00          2.5479371946E+00          4.2341645082E+00          4.2487807775E+02          6.6182511330E+01          6.6265420705E+01          0.0000000000E+00          1.0271656836E-01          7.2544988090E+00          3.0333994694E-01          1.2367496446E-04          1.8176675108E+00          1.0852307944E+00          -4.7932247859E-01         6.0715413394E-03          2.8345553662E-02          -8.1436325980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:33:23.634              210.60652355              5054.556565               1564515203.635            0                         963                       1.4796975004E+02          4.4999992371E+01          4.4999687195E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321551382E+04          1.0000000000E+00          1.0600000000E+02          1.8463863783E+00          1.8714026566E+00          2.0027555415E-02          1.9673052556E-02          -4.7636834434E+01         -4.7636834434E+01         -4.6473977713E+01         -4.7616507184E+01         -4.7766526347E+01         1.8161342912E+00          1.8485810540E+00          -5.2945124940E+01         -4.8551980500E+01         -4.9249979419E+01         -5.0104493965E+01         0.0000000000E+00          1.0849592021E+00          4.3940597685E+02          4.4795100094E+02          4.9861013039E+00          -9.4589550740E+00         -9.8637139735E+00         -1.0338591396E+01         -9.9596215863E+00         2.6732621870E+02          7.9083286205E+00          2.5479371946E+00          4.2341645082E+00          4.2487807775E+02          6.6182511330E+01          6.6265420705E+01          0.0000000000E+00          1.0271656836E-01          7.2544988090E+00          3.0333994694E-01          1.2367496446E-04          1.8176675108E+00          1.0852307944E+00          -4.7932247859E-01         6.0715413394E-03          2.8345553662E-02          -8.1436325980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
