DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                04:51:40.638              209.99422036              5039.861289               1564462300.639            0                         963                       1.4800297089E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341524194E+04          1.0000000000E+00          1.5000000000E+02          1.9982302442E+00          2.0292152474E+00          2.1664781486E-02          2.1260929038E-02          -4.9902696313E+01         -4.9902696313E+01         -4.7342910453E+01         -4.7102657600E+01         -4.7199061486E+01         1.9643430073E+00          2.0046121247E+00          -5.6170006148E+01         -5.7312724350E+01         -5.6288413630E+01         -5.6802670975E+01         0.0000000000E+00          1.2352538700E+00          4.2014263525E+02          4.2949810915E+02          4.7900757942E+00          -7.5171323430E+00         -7.1872116482E+00         -6.9492818120E+00         -7.0514605391E+00         2.5558630452E+02          7.5728357626E+00          2.7478477377E+00          4.5788504559E+00          4.5967960322E+02          7.5350486068E+01          7.5431303686E+01          0.0000000000E+00          8.0092019484E-02          7.5925825498E+00          2.8362086392E-01          6.3716654340E-05          1.9722656022E+00          1.2366596391E+00          -6.0499445611E-01         3.7154630994E-03          2.1732397470E-02          -8.3880000861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:41.838              209.99423424              5039.861622               1564462301.838            0                         963                       1.4799980376E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336864426E+04          1.0000000000E+00          1.0600000000E+02          1.9982302442E+00          2.0292152474E+00          2.1664781486E-02          2.1260929038E-02          -4.9902696313E+01         -4.9902696313E+01         -4.7342910453E+01         -4.7102657600E+01         -4.7199061486E+01         1.9643430073E+00          2.0046121247E+00          -5.6170006148E+01         -5.7312724350E+01         -5.6288413630E+01         -5.6802670975E+01         0.0000000000E+00          1.2352538700E+00          4.2014263525E+02          4.2949810915E+02          4.7900757942E+00          -7.5171323430E+00         -7.1872116482E+00         -6.9492818120E+00         -7.0514605391E+00         2.5558630452E+02          7.5582902198E+00          2.7478477377E+00          4.5788504559E+00          4.5967960322E+02          7.5350486068E+01          7.5431303686E+01          0.0000000000E+00          8.0092019484E-02          7.5925825498E+00          2.8362086392E-01          6.3716654340E-05          1.9722656022E+00          1.2366596391E+00          -6.0499445611E-01         3.7154630994E-03          2.1732397470E-02          -8.3880000861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:42.388              209.99424061              5039.861775               1564462302.389            0                         963                       1.4799683571E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333608765E+04          1.0000000000E+00          1.0500000000E+02          1.9982302442E+00          2.0292152474E+00          2.1664781486E-02          2.1260929038E-02          -4.9902696313E+01         -4.9902696313E+01         -4.7342910453E+01         -4.7102657600E+01         -4.7199061486E+01         1.9643430073E+00          2.0046121247E+00          -5.6170006148E+01         -5.7312724350E+01         -5.6288413630E+01         -5.6802670975E+01         0.0000000000E+00          1.2352538700E+00          4.2049816564E+02          4.2985990529E+02          4.7941108083E+00          -7.5171323430E+00         -7.1872116482E+00         -6.9492818120E+00         -7.0514605391E+00         2.5580298014E+02          7.5582902198E+00          2.7478477377E+00          4.5788504559E+00          4.5967960322E+02          7.5350486068E+01          7.5431303686E+01          0.0000000000E+00          8.0092019484E-02          7.5925825498E+00          2.8362086392E-01          6.3716654340E-05          1.9722656022E+00          1.2366596391E+00          -6.0499445611E-01         3.7154630994E-03          2.1732397470E-02          -8.3880000861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:42.928              209.99424686              5039.861925               1564462302.929            0                         963                       1.4799058969E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326130301E+04          1.0000000000E+00          1.0600000000E+02          1.9982302442E+00          2.0292152474E+00          2.1664781486E-02          2.1260929038E-02          -4.9902696313E+01         -4.9902696313E+01         -4.7342910453E+01         -4.7102657600E+01         -4.7199061486E+01         1.9643430073E+00          2.0046121247E+00          -5.6170006148E+01         -5.7312724350E+01         -5.6288413630E+01         -5.6802670975E+01         0.0000000000E+00          1.2352538700E+00          4.2049816564E+02          4.2985990529E+02          4.7941258665E+00          -7.5140149916E+00         -7.0831608895E+00         -6.9473099108E+00         -7.0569691748E+00         2.5580298014E+02          7.5780038878E+00          2.7478477377E+00          4.5788504559E+00          4.5967960322E+02          7.5350486068E+01          7.5431303686E+01          0.0000000000E+00          8.0092019484E-02          7.5925825498E+00          2.8362086392E-01          6.3716654340E-05          1.9722656022E+00          1.2366596391E+00          -6.0499445611E-01         3.7154630994E-03          2.1732397470E-02          -8.3880000861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:44.153              209.99426103              5039.862265               1564462304.153            0                         963                       1.4801684580E+02          4.5000041262E+01          4.4999873670E+01          4.4966239929E+01          4.6529687500E+01          0.0000000000E+00          0.0000000000E+00          1.6352996427E+04          1.0000000000E+00          1.5000000000E+02          1.9986802181E+00          2.0296635157E+00          2.1712476127E-02          2.1306529845E-02          -4.8021372511E+01         -4.8021372511E+01         -4.7815566658E+01         -4.7177641857E+01         -4.7248475302E+01         1.9702207766E+00          2.0106026847E+00          -5.6963821866E+01         -5.7642202163E+01         -5.6300362125E+01         -5.6848936734E+01         0.0000000000E+00          1.2349255294E+00          4.2049816564E+02          4.2985990529E+02          4.7941258665E+00          -7.5140149916E+00         -7.0831608895E+00         -6.9473099108E+00         -7.0569691748E+00         2.5580298014E+02          7.5780038878E+00          2.7526255969E+00          4.5910019272E+00          4.5960577779E+02          7.5330457295E+01          7.5411201172E+01          0.0000000000E+00          9.2196354203E-02          7.6287990890E+00          3.1150491015E-01          7.9834555403E-05          1.9760707369E+00          1.2366687489E+00          -6.6990598575E-01         2.7656463683E-03          2.2522348847E-02          -1.0505688050E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:45.361              209.99427501              5039.862600               1564462305.361            0                         963                       1.4798506489E+02          4.4999748230E+01          4.4999687195E+01          4.4966239929E+01          4.6523580586E+01          0.0000000000E+00          0.0000000000E+00          1.6332202045E+04          1.0000000000E+00          1.0600000000E+02          1.9986802181E+00          2.0296635157E+00          2.1712476127E-02          2.1306529845E-02          -4.8021372511E+01         -4.8021372511E+01         -4.7815566658E+01         -4.7177641857E+01         -4.7248475302E+01         1.9702207766E+00          2.0106026847E+00          -5.6963821866E+01         -5.7642202163E+01         -5.6300362125E+01         -5.6848936734E+01         0.0000000000E+00          1.2349255294E+00          4.2049816564E+02          4.2985990529E+02          4.7941258665E+00          -7.5140149916E+00         -7.0831608895E+00         -6.9473099108E+00         -7.0569691748E+00         2.5580298014E+02          7.5669256056E+00          2.7526255969E+00          4.5910019272E+00          4.5960577779E+02          7.5330457295E+01          7.5411201172E+01          0.0000000000E+00          9.2196354203E-02          7.6287990890E+00          3.1150491015E-01          7.9834555403E-05          1.9760707369E+00          1.2366687489E+00          -6.6990598575E-01         2.7656463683E-03          2.2522348847E-02          -1.0505688050E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:45.905              209.99428132              5039.862752               1564462305.906            0                         963                       1.4802769470E+02          4.4999748230E+01          4.4999687195E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361357422E+04          1.0000000000E+00          1.0500000000E+02          1.9986802181E+00          2.0296635157E+00          2.1712476127E-02          2.1306529845E-02          -4.8021372511E+01         -4.8021372511E+01         -4.7815566658E+01         -4.7177641857E+01         -4.7248475302E+01         1.9702207766E+00          2.0106026847E+00          -5.6963821866E+01         -5.7642202163E+01         -5.6300362125E+01         -5.6848936734E+01         0.0000000000E+00          1.2349255294E+00          4.1990196646E+02          4.2924780885E+02          4.7872992996E+00          -7.5140149916E+00         -7.0831608895E+00         -6.9473099108E+00         -7.0569691748E+00         2.5543963055E+02          7.5669256056E+00          2.7526255969E+00          4.5910019272E+00          4.5960577779E+02          7.5330457295E+01          7.5411201172E+01          0.0000000000E+00          9.2196354203E-02          7.6287990890E+00          3.1150491015E-01          7.9834555403E-05          1.9760707369E+00          1.2366687489E+00          -6.6990598575E-01         2.7656463683E-03          2.2522348847E-02          -1.0505688050E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:46.426              209.99428734              5039.862896               1564462306.426            0                         963                       1.4799782526E+02          4.4999748230E+01          4.4999687195E+01          4.4966239929E+01          4.6539377289E+01          0.0000000000E+00          0.0000000000E+00          1.6338297097E+04          1.0000000000E+00          1.0600000000E+02          1.9986802181E+00          2.0296635157E+00          2.1712476127E-02          2.1306529845E-02          -4.8021372511E+01         -4.8021372511E+01         -4.7815566658E+01         -4.7177641857E+01         -4.7248475302E+01         1.9702207766E+00          2.0106026847E+00          -5.6963821866E+01         -5.7642202163E+01         -5.6300362125E+01         -5.6848936734E+01         0.0000000000E+00          1.2349255294E+00          4.1990196646E+02          4.2924780885E+02          4.8009083428E+00          -4.6926362148E+00         -6.7714632241E+00         -6.8820571462E+00         -7.0377779373E+00         2.5543963055E+02          7.5909924828E+00          2.7526255969E+00          4.5910019272E+00          4.5960577779E+02          7.5330457295E+01          7.5411201172E+01          0.0000000000E+00          9.2196354203E-02          7.6287990890E+00          3.1150491015E-01          7.9834555403E-05          1.9760707369E+00          1.2366687489E+00          -6.6990598575E-01         2.7656463683E-03          2.2522348847E-02          -1.0505688050E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:47.654              209.99430156              5039.863237               1564462307.655            0                         963                       1.4799562457E+02          4.4999748230E+01          4.4999687195E+01          4.4966239929E+01          4.6546614583E+01          0.0000000000E+00          0.0000000000E+00          1.6335539823E+04          1.0000000000E+00          1.5000000000E+02          1.9985638668E+00          2.0295594625E+00          2.1684014416E-02          2.1292604711E-02          -4.9220526902E+01         -4.9220526902E+01         -4.8369412757E+01         -4.7334708570E+01         -4.7269027643E+01         1.9798560242E+00          2.0204232916E+00          -6.2160944310E+01         -5.8733850357E+01         -5.6660248889E+01         -5.6912952389E+01         0.0000000000E+00          1.2354614696E+00          4.1990196646E+02          4.2924780885E+02          4.8009083428E+00          -4.6926362148E+00         -6.7714632241E+00         -6.8820571462E+00         -7.0377779373E+00         2.5543963055E+02          7.5909924828E+00          2.7502933950E+00          4.6138694371E+00          4.5977186161E+02          7.5363149648E+01          7.5443754751E+01          0.0000000000E+00          8.3456237453E-02          7.4860344105E+00          2.2637344982E-01          9.0718394819E-05          1.9686885716E+00          1.2358820205E+00          -3.3611582725E-01         5.9720881814E-03          2.2706226159E-02          -7.9411391925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:51:48.867              209.99431559              5039.863574               1564462308.867            0                         963                       1.4799514212E+02          4.4999733698E+01          4.4999738057E+01          4.4966247195E+01          4.6514880952E+01          0.0000000000E+00          0.0000000000E+00          1.6334850654E+04          1.0000000000E+00          1.0600000000E+02          1.9985638668E+00          2.0295594625E+00          2.1684014416E-02          2.1292604711E-02          -4.9220526902E+01         -4.9220526902E+01         -4.8369412757E+01         -4.7334708570E+01         -4.7269027643E+01         1.9798560242E+00          2.0204232916E+00          -6.2160944310E+01         -5.8733850357E+01         -5.6660248889E+01         -5.6912952389E+01         0.0000000000E+00          1.2354614696E+00          4.1990196646E+02          4.2924780885E+02          4.8009083428E+00          -4.6926362148E+00         -6.7714632241E+00         -6.8820571462E+00         -7.0377779373E+00         2.5543963055E+02          7.5734439494E+00          2.7502933950E+00          4.6138694371E+00          4.5977186161E+02          7.5363149648E+01          7.5443754751E+01          0.0000000000E+00          8.3456237453E-02          7.4860344105E+00          2.2637344982E-01          9.0718394819E-05          1.9686885716E+00          1.2358820205E+00          -3.3611582725E-01         5.9720881814E-03          2.2706226159E-02          -7.9411391925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
