DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                09:23:17.267              210.18283875              5044.388130               1564478597.268            0                         963                       1.4801306655E+02          4.4999809265E+01          4.5000205994E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346765189E+04          1.0000000000E+00          1.0600000000E+02          2.0083233078E+00          2.0385731119E+00          2.1913011628E-02          2.1511107282E-02          -4.3427994366E+01         -4.3427994366E+01         -4.7028223348E+01         -4.7369805478E+01         -4.7580216082E+01         1.9786939075E+00          2.0181100162E+00          -5.1450896706E+01         -5.3860370364E+01         -5.6181957678E+01         -5.6211710837E+01         0.0000000000E+00          1.2014968104E+00          4.2529965075E+02          4.3450683391E+02          4.8443801182E+00          -7.8359400567E+00         -7.7362758431E+00         -7.6667303405E+00         -7.7583396621E+00         2.5872921299E+02          7.6513228728E+00          2.7810849105E+00          4.6122374146E+00          4.6198055470E+02          7.3291305437E+01          7.3371920443E+01          0.0000000000E+00          9.0140493605E-02          7.5180744248E+00          2.7856125415E-01          6.3653618876E-05          1.9950967986E+00          1.2027690950E+00          -5.7542081094E-01         2.0141197106E-03          2.1603167010E-02          -7.6174312747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:17.812              210.18284506              5044.388281               1564478597.813            0                         963                       1.4799977589E+02          4.4999809265E+01          4.5000205994E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333213135E+04          1.0000000000E+00          1.0500000000E+02          2.0083233078E+00          2.0385731119E+00          2.1913011628E-02          2.1511107282E-02          -4.3427994366E+01         -4.3427994366E+01         -4.7028223348E+01         -4.7369805478E+01         -4.7580216082E+01         1.9786939075E+00          2.0181100162E+00          -5.1450896706E+01         -5.3860370364E+01         -5.6181957678E+01         -5.6211710837E+01         0.0000000000E+00          1.2014968104E+00          4.2550131181E+02          4.3470413921E+02          4.8465799038E+00          -7.8359400567E+00         -7.7362758431E+00         -7.6667303405E+00         -7.7583396621E+00         2.5885211397E+02          7.6513228728E+00          2.7810849105E+00          4.6122374146E+00          4.6198055470E+02          7.3291305437E+01          7.3371920443E+01          0.0000000000E+00          9.0140493605E-02          7.5180744248E+00          2.7856125415E-01          6.3653618876E-05          1.9950967986E+00          1.2027690950E+00          -5.7542081094E-01         2.0141197106E-03          2.1603167010E-02          -7.6174312747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:18.357              210.18285135              5044.388433               1564478598.357            0                         963                       1.4799071757E+02          4.4999809265E+01          4.5000205994E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322265718E+04          1.0000000000E+00          1.0600000000E+02          2.0083233078E+00          2.0385731119E+00          2.1913011628E-02          2.1511107282E-02          -4.3427994366E+01         -4.3427994366E+01         -4.7028223348E+01         -4.7369805478E+01         -4.7580216082E+01         1.9786939075E+00          2.0181100162E+00          -5.1450896706E+01         -5.3860370364E+01         -5.6181957678E+01         -5.6211710837E+01         0.0000000000E+00          1.2014968104E+00          4.2550131181E+02          4.3470413921E+02          4.8402981666E+00          -9.1219012939E+00         -7.8483985151E+00         -7.7370553255E+00         -7.7962575348E+00         2.5885211397E+02          7.6368930772E+00          2.7810849105E+00          4.6122374146E+00          4.6198055470E+02          7.3291305437E+01          7.3371920443E+01          0.0000000000E+00          9.0140493605E-02          7.5180744248E+00          2.7856125415E-01          6.3653618876E-05          1.9950967986E+00          1.2027690950E+00          -5.7542081094E-01         2.0141197106E-03          2.1603167010E-02          -7.6174312747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:19.581              210.18286552              5044.388773               1564478599.581            0                         963                       1.4800966549E+02          4.4999827003E+01          4.5000211906E+01          4.4966471291E+01          4.6507421875E+01          0.0000000000E+00          0.0000000000E+00          1.6335964795E+04          1.0000000000E+00          1.5000000000E+02          2.0077627411E+00          2.0379894376E+00          2.1890930954E-02          2.1487401730E-02          -4.4118201973E+01         -4.4118201973E+01         -4.6678831086E+01         -4.7425031292E+01         -4.7551177563E+01         1.9788744969E+00          2.0182562261E+00          -5.2564852178E+01         -5.3514876350E+01         -5.6218049486E+01         -5.6249782875E+01         0.0000000000E+00          1.2009377283E+00          4.2550131181E+02          4.3470413921E+02          4.8402981666E+00          -9.1219012939E+00         -7.8483985151E+00         -7.7370553255E+00         -7.7962575348E+00         2.5885211397E+02          7.6368930772E+00          2.7776248356E+00          4.6121820887E+00          4.6172559608E+02          7.3257201427E+01          7.3337816770E+01          0.0000000000E+00          9.1468217522E-02          7.4577228654E+00          2.4893381820E-01          6.3631727256E-05          1.9822236017E+00          1.2020513936E+00          -4.4270729425E-01         4.0345670151E-03          2.1138641079E-02          -6.3297517017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:20.795              210.18287957              5044.389110               1564478600.795            0                         963                       1.4798056449E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317088248E+04          1.0000000000E+00          1.0600000000E+02          2.0077627411E+00          2.0379894376E+00          2.1890930954E-02          2.1487401730E-02          -4.4118201973E+01         -4.4118201973E+01         -4.6678831086E+01         -4.7425031292E+01         -4.7551177563E+01         1.9788744969E+00          2.0182562261E+00          -5.2564852178E+01         -5.3514876350E+01         -5.6218049486E+01         -5.6249782875E+01         0.0000000000E+00          1.2009377283E+00          4.2550131181E+02          4.3470413921E+02          4.8402981666E+00          -9.1219012939E+00         -7.8483985151E+00         -7.7370553255E+00         -7.7962575348E+00         2.5885211397E+02          7.6892853797E+00          2.7776248356E+00          4.6121820887E+00          4.6172559608E+02          7.3257201427E+01          7.3337816770E+01          0.0000000000E+00          9.1468217522E-02          7.4577228654E+00          2.4893381820E-01          6.3631727256E-05          1.9822236017E+00          1.2020513936E+00          -4.4270729425E-01         4.0345670151E-03          2.1138641079E-02          -6.3297517017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:21.312              210.18288557              5044.389254               1564478601.313            0                         963                       1.4800007772E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          4.6556640625E+01          0.0000000000E+00          0.0000000000E+00          1.6327040955E+04          1.0000000000E+00          1.0500000000E+02          2.0077627411E+00          2.0379894376E+00          2.1890930954E-02          2.1487401730E-02          -4.4118201973E+01         -4.4118201973E+01         -4.6678831086E+01         -4.7425031292E+01         -4.7551177563E+01         1.9788744969E+00          2.0182562261E+00          -5.2564852178E+01         -5.3514876350E+01         -5.6218049486E+01         -5.6249782875E+01         0.0000000000E+00          1.2009377283E+00          4.2569848137E+02          4.3490110443E+02          4.8424913142E+00          -9.1219012939E+00         -7.8483985151E+00         -7.7370553255E+00         -7.7962575348E+00         2.5897227763E+02          7.6892853797E+00          2.7776248356E+00          4.6121820887E+00          4.6172559608E+02          7.3257201427E+01          7.3337816770E+01          0.0000000000E+00          9.1468217522E-02          7.4577228654E+00          2.4893381820E-01          6.3631727256E-05          1.9822236017E+00          1.2020513936E+00          -4.4270729425E-01         4.0345670151E-03          2.1138641079E-02          -6.3297517017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:21.819              210.18289144              5044.389394               1564478601.820            0                         963                       1.4800325063E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328114032E+04          1.0000000000E+00          1.0600000000E+02          2.0077627411E+00          2.0379894376E+00          2.1890930954E-02          2.1487401730E-02          -4.4118201973E+01         -4.4118201973E+01         -4.6678831086E+01         -4.7425031292E+01         -4.7551177563E+01         1.9788744969E+00          2.0182562261E+00          -5.2564852178E+01         -5.3514876350E+01         -5.6218049486E+01         -5.6249782875E+01         0.0000000000E+00          1.2009377283E+00          4.2569848137E+02          4.3490110443E+02          4.8476492258E+00          -8.0664814070E+00         -7.7496055448E+00         -7.7371172350E+00         -7.8124671127E+00         2.5897227763E+02          7.6222368935E+00          2.7776248356E+00          4.6121820887E+00          4.6172559608E+02          7.3257201427E+01          7.3337816770E+01          0.0000000000E+00          9.1468217522E-02          7.4577228654E+00          2.4893381820E-01          6.3631727256E-05          1.9822236017E+00          1.2020513936E+00          -4.4270729425E-01         4.0345670151E-03          2.1138641079E-02          -6.3297517017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:23.049              210.18290566              5044.389736               1564478603.049            0                         963                       1.4800886103E+02          4.4999900818E+01          4.5000236511E+01          4.4966545105E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330310150E+04          1.0000000000E+00          1.5000000000E+02          2.0079017341E+00          2.0381596475E+00          2.1841677794E-02          2.1444221583E-02          -4.6348520951E+01         -4.6348520951E+01         -4.6485653590E+01         -4.7239498228E+01         -4.7549739209E+01         1.9691635092E+00          2.0083332519E+00          -4.9797001223E+01         -5.2796146389E+01         -5.5759499078E+01         -5.6219517516E+01         0.0000000000E+00          1.2020439346E+00          4.2569848137E+02          4.3490110443E+02          4.8476492258E+00          -8.0664814070E+00         -7.7496055448E+00         -7.7371172350E+00         -7.8124671127E+00         2.5897227763E+02          7.6222368935E+00          2.7725558988E+00          4.5894757839E+00          4.6192033106E+02          7.3324680010E+01          7.3405433147E+01          0.0000000000E+00          8.0755894129E-02          7.4019646698E+00          2.0967184624E-01          4.5454776478E-05          1.9859833204E+00          1.2025434544E+00          -3.1753809317E-01         5.6709018989E-03          2.1893020177E-02          -6.1535065591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:24.266              210.18291975              5044.390074               1564478604.266            0                         963                       1.4801634049E+02          4.4999899812E+01          4.5000235505E+01          4.4966545105E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350286884E+04          1.0000000000E+00          1.0600000000E+02          2.0079017341E+00          2.0381596475E+00          2.1841677794E-02          2.1444221583E-02          -4.6348520951E+01         -4.6348520951E+01         -4.6485653590E+01         -4.7239498228E+01         -4.7549739209E+01         1.9691635092E+00          2.0083332519E+00          -4.9797001223E+01         -5.2796146389E+01         -5.5759499078E+01         -5.6219517516E+01         0.0000000000E+00          1.2020439346E+00          4.2569848137E+02          4.3490110443E+02          4.8476492258E+00          -8.0664814070E+00         -7.7496055448E+00         -7.7371172350E+00         -7.8124671127E+00         2.5897227763E+02          7.6435225522E+00          2.7725558988E+00          4.5894757839E+00          4.6192033106E+02          7.3324680010E+01          7.3405433147E+01          0.0000000000E+00          8.0755894129E-02          7.4019646698E+00          2.0967184624E-01          4.5454776478E-05          1.9859833204E+00          1.2025434544E+00          -3.1753809317E-01         5.6709018989E-03          2.1893020177E-02          -6.1535065591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:23:24.818              210.18292613              5044.390227               1564478604.818            0                         963                       1.4797497559E+02          4.4999870300E+01          4.5000205994E+01          4.4966545105E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316856445E+04          1.0000000000E+00          1.0500000000E+02          2.0079017341E+00          2.0381596475E+00          2.1841677794E-02          2.1444221583E-02          -4.6348520951E+01         -4.6348520951E+01         -4.6485653590E+01         -4.7239498228E+01         -4.7549739209E+01         1.9691635092E+00          2.0083332519E+00          -4.9797001223E+01         -5.2796146389E+01         -5.5759499078E+01         -5.6219517516E+01         0.0000000000E+00          1.2020439346E+00          4.2530008184E+02          4.3450292592E+02          4.8432109071E+00          -8.0664814070E+00         -7.7496055448E+00         -7.7371172350E+00         -7.8124671127E+00         2.5872947571E+02          7.6435225522E+00          2.7725558988E+00          4.5894757839E+00          4.6192033106E+02          7.3324680010E+01          7.3405433147E+01          0.0000000000E+00          8.0755894129E-02          7.4019646698E+00          2.0967184624E-01          4.5454776478E-05          1.9859833204E+00          1.2025434544E+00          -3.1753809317E-01         5.6709018989E-03          2.1893020177E-02          -6.1535065591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
