DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                09:53:26.977              210.20378447              5044.890827               1564480406.978            0                         963                       1.4799134954E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324903864E+04          1.0000000000E+00          1.5000000000E+02          2.0295700757E+00          2.0600535024E+00          2.1936338830E-02          2.1573767049E-02          -5.2394581522E+01         -5.2394581522E+01         -4.6852880818E+01         -4.6709094990E+01         -4.7372179164E+01         1.9885086664E+00          2.0279715963E+00          -5.3313887055E+01         -5.3436344015E+01         -5.5088704051E+01         -5.5959723576E+01         0.0000000000E+00          1.1983392188E+00          4.2668542632E+02          4.3588869169E+02          4.8727542690E+00          -5.1884980456E+00         -8.5377833315E+00         -8.1364526814E+00         -7.9066756147E+00         2.5957376460E+02          7.7135301551E+00          2.7856840728E+00          4.6297204890E+00          4.6685013145E+02          7.3098692347E+01          7.3179201256E+01          0.0000000000E+00          9.0713533988E-02          7.4587062647E+00          2.5715457746E-01          1.1788348568E-04          1.9937468711E+00          1.1994509355E+00          -4.1152382165E-01         3.3620815259E-03          2.2572091871E-02          -6.6920602622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:28.197              210.20379858              5044.891166               1564480408.197            0                         963                       1.4798181689E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305370915E+04          1.0000000000E+00          1.0600000000E+02          2.0295700757E+00          2.0600535024E+00          2.1936338830E-02          2.1573767049E-02          -5.2394581522E+01         -5.2394581522E+01         -4.6852880818E+01         -4.6709094990E+01         -4.7372179164E+01         1.9885086664E+00          2.0279715963E+00          -5.3313887055E+01         -5.3436344015E+01         -5.5088704051E+01         -5.5959723576E+01         0.0000000000E+00          1.1983392188E+00          4.2668542632E+02          4.3588869169E+02          4.8727542690E+00          -5.1884980456E+00         -8.5377833315E+00         -8.1364526814E+00         -7.9066756147E+00         2.5957376460E+02          7.6879562742E+00          2.7856840728E+00          4.6297204890E+00          4.6685013145E+02          7.3098692347E+01          7.3179201256E+01          0.0000000000E+00          9.0713533988E-02          7.4587062647E+00          2.5715457746E-01          1.1788348568E-04          1.9937468711E+00          1.1994509355E+00          -4.1152382165E-01         3.3620815259E-03          2.2572091871E-02          -6.6920602622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:28.760              210.20380510              5044.891322               1564480408.761            0                         963                       1.4799002075E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309421875E+04          1.0000000000E+00          1.0500000000E+02          2.0295700757E+00          2.0600535024E+00          2.1936338830E-02          2.1573767049E-02          -5.2394581522E+01         -5.2394581522E+01         -4.6852880818E+01         -4.6709094990E+01         -4.7372179164E+01         1.9885086664E+00          2.0279715963E+00          -5.3313887055E+01         -5.3436344015E+01         -5.5088704051E+01         -5.5959723576E+01         0.0000000000E+00          1.1983392188E+00          4.2690141549E+02          4.3610922792E+02          4.8752196206E+00          -5.1884980456E+00         -8.5377833315E+00         -8.1364526814E+00         -7.9066756147E+00         2.5970539775E+02          7.6879562742E+00          2.7856840728E+00          4.6297204890E+00          4.6685013145E+02          7.3098692347E+01          7.3179201256E+01          0.0000000000E+00          9.0713533988E-02          7.4587062647E+00          2.5715457746E-01          1.1788348568E-04          1.9937468711E+00          1.1994509355E+00          -4.1152382165E-01         3.3620815259E-03          2.2572091871E-02          -6.6920602622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:29.293              210.20381127              5044.891471               1564480409.294            0                         963                       1.4799002075E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309421875E+04          1.0000000000E+00          1.0600000000E+02          2.0295700757E+00          2.0600535024E+00          2.1936338830E-02          2.1573767049E-02          -5.2394581522E+01         -5.2394581522E+01         -4.6852880818E+01         -4.6709094990E+01         -4.7372179164E+01         1.9885086664E+00          2.0279715963E+00          -5.3313887055E+01         -5.3436344015E+01         -5.5088704051E+01         -5.5959723576E+01         0.0000000000E+00          1.1983392188E+00          4.2690141549E+02          4.3610922792E+02          4.8625248595E+00          -7.7789237769E+00         -8.6907902238E+00         -8.1964382018E+00         -7.9004735120E+00         2.5970539775E+02          7.6709930675E+00          2.7856840728E+00          4.6297204890E+00          4.6685013145E+02          7.3098692347E+01          7.3179201256E+01          0.0000000000E+00          9.0713533988E-02          7.4587062647E+00          2.5715457746E-01          1.1788348568E-04          1.9937468711E+00          1.1994509355E+00          -4.1152382165E-01         3.3620815259E-03          2.2572091871E-02          -6.6920602622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:30.522              210.20382549              5044.891812               1564480410.522            0                         963                       1.4799683584E+02          4.4999963888E+01          4.5000027974E+01          4.4966310120E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323532731E+04          1.0000000000E+00          1.5000000000E+02          2.0299202784E+00          2.0604217606E+00          2.2114863357E-02          2.1722038635E-02          -4.4853426899E+01         -4.4853426899E+01         -4.6898104897E+01         -4.6632022703E+01         -4.7413532855E+01         1.9944130583E+00          2.0339922554E+00          -4.9628998449E+01         -5.3147386360E+01         -5.5008583340E+01         -5.5913654837E+01         0.0000000000E+00          1.1988212763E+00          4.2690141549E+02          4.3610922792E+02          4.8625248595E+00          -7.7789237769E+00         -8.6907902238E+00         -8.1964382018E+00         -7.9004735120E+00         2.5970539775E+02          7.6709930675E+00          2.8060347334E+00          4.6448137010E+00          4.6670786309E+02          7.3128097856E+01          7.3208515170E+01          0.0000000000E+00          8.1138079423E-02          7.4555147902E+00          2.4837021068E-01          9.0548014290E-05          2.0055021911E+00          1.1996463416E+00          -4.0845709021E-01         2.2711278150E-03          2.1743372039E-02          -9.4358561867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:31.734              210.20383953              5044.892149               1564480411.735            0                         963                       1.4801823425E+02          4.4999992371E+01          4.4999992371E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344720703E+04          1.0000000000E+00          1.0600000000E+02          2.0299202784E+00          2.0604217606E+00          2.2114863357E-02          2.1722038635E-02          -4.4853426899E+01         -4.4853426899E+01         -4.6898104897E+01         -4.6632022703E+01         -4.7413532855E+01         1.9944130583E+00          2.0339922554E+00          -4.9628998449E+01         -5.3147386360E+01         -5.5008583340E+01         -5.5913654837E+01         0.0000000000E+00          1.1988212763E+00          4.2690141549E+02          4.3610922792E+02          4.8625248595E+00          -7.7789237769E+00         -8.6907902238E+00         -8.1964382018E+00         -7.9004735120E+00         2.5970539775E+02          7.6605136683E+00          2.8060347334E+00          4.6448137010E+00          4.6670786309E+02          7.3128097856E+01          7.3208515170E+01          0.0000000000E+00          8.1138079423E-02          7.4555147902E+00          2.4837021068E-01          9.0548014290E-05          2.0055021911E+00          1.1996463416E+00          -4.0845709021E-01         2.2711278150E-03          2.1743372039E-02          -9.4358561867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:32.288              210.20384593              5044.892302               1564480412.288            0                         963                       1.4800985718E+02          4.4999992371E+01          4.4999992371E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339808716E+04          1.0000000000E+00          1.0500000000E+02          2.0299202784E+00          2.0604217606E+00          2.2114863357E-02          2.1722038635E-02          -4.4853426899E+01         -4.4853426899E+01         -4.6898104897E+01         -4.6632022703E+01         -4.7413532855E+01         1.9944130583E+00          2.0339922554E+00          -4.9628998449E+01         -5.3147386360E+01         -5.5008583340E+01         -5.5913654837E+01         0.0000000000E+00          1.1988212763E+00          4.2679388935E+02          4.3600324732E+02          4.8613431985E+00          -7.7789237769E+00         -8.6907902238E+00         -8.1964382018E+00         -7.9004735120E+00         2.5963986667E+02          7.6605136683E+00          2.8060347334E+00          4.6448137010E+00          4.6670786309E+02          7.3128097856E+01          7.3208515170E+01          0.0000000000E+00          8.1138079423E-02          7.4555147902E+00          2.4837021068E-01          9.0548014290E-05          2.0055021911E+00          1.1996463416E+00          -4.0845709021E-01         2.2711278150E-03          2.1743372039E-02          -9.4358561867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:32.832              210.20385223              5044.892454               1564480412.833            0                         963                       1.4799538531E+02          4.4999992371E+01          4.4999992371E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325222842E+04          1.0000000000E+00          1.0600000000E+02          2.0299202784E+00          2.0604217606E+00          2.2114863357E-02          2.1722038635E-02          -4.4853426899E+01         -4.4853426899E+01         -4.6898104897E+01         -4.6632022703E+01         -4.7413532855E+01         1.9944130583E+00          2.0339922554E+00          -4.9628998449E+01         -5.3147386360E+01         -5.5008583340E+01         -5.5913654837E+01         0.0000000000E+00          1.1988212763E+00          4.2679388935E+02          4.3600324732E+02          4.8579962738E+00          -8.4620455042E+00         -8.5480764460E+00         -8.2638323041E+00         -7.8720619746E+00         2.5963986667E+02          7.6841165228E+00          2.8060347334E+00          4.6448137010E+00          4.6670786309E+02          7.3128097856E+01          7.3208515170E+01          0.0000000000E+00          8.1138079423E-02          7.4555147902E+00          2.4837021068E-01          9.0548014290E-05          2.0055021911E+00          1.1996463416E+00          -4.0845709021E-01         2.2711278150E-03          2.1743372039E-02          -9.4358561867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:34.053              210.20386637              5044.892793               1564480414.054            0                         963                       1.4800267124E+02          4.4999992371E+01          4.4999992371E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327470587E+04          1.0000000000E+00          1.5000000000E+02          2.0301345204E+00          2.0606206786E+00          2.2260700777E-02          2.1845897974E-02          -3.8647482866E+01         -3.8647482866E+01         -4.6401848227E+01         -4.6435475002E+01         -4.7248432306E+01         2.0066581239E+00          2.0464965391E+00          -5.0049936734E+01         -5.3389753032E+01         -5.4762111825E+01         -5.5796481065E+01         0.0000000000E+00          1.1981257082E+00          4.2679388935E+02          4.3600324732E+02          4.8579962738E+00          -8.4620455042E+00         -8.5480764460E+00         -8.2638323041E+00         -7.8720619746E+00         2.5963986667E+02          7.6841165228E+00          2.8238901058E+00          4.6769060076E+00          4.6676593725E+02          7.3085668199E+01          7.3165890759E+01          0.0000000000E+00          8.4712283310E-02          7.4499574505E+00          2.3873173996E-01          1.1997213295E-04          2.0110845625E+00          1.1992763938E+00          -4.4949181398E-01         3.3455053553E-03          2.3720536361E-02          -4.3237848481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                09:53:35.270              210.20388045              5044.893131               1564480415.271            0                         963                       1.4802383210E+02          4.5000013498E+01          4.5000055753E+01          4.4966373737E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354841546E+04          1.0000000000E+00          1.0600000000E+02          2.0301345204E+00          2.0606206786E+00          2.2260700777E-02          2.1845897974E-02          -3.8647482866E+01         -3.8647482866E+01         -4.6401848227E+01         -4.6435475002E+01         -4.7248432306E+01         2.0066581239E+00          2.0464965391E+00          -5.0049936734E+01         -5.3389753032E+01         -5.4762111825E+01         -5.5796481065E+01         0.0000000000E+00          1.1981257082E+00          4.2679388935E+02          4.3600324732E+02          4.8579962738E+00          -8.4620455042E+00         -8.5480764460E+00         -8.2638323041E+00         -7.8720619746E+00         2.5963986667E+02          7.6919302633E+00          2.8238901058E+00          4.6769060076E+00          4.6676593725E+02          7.3085668199E+01          7.3165890759E+01          0.0000000000E+00          8.4712283310E-02          7.4499574505E+00          2.3873173996E-01          1.1997213295E-04          2.0110845625E+00          1.1992763938E+00          -4.4949181398E-01         3.3455053553E-03          2.3720536361E-02          -4.3237848481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
