DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                01:20:29.351              209.84756194              5036.341487               1564449629.352            0                         963                       1.4799052715E+02          4.5000167720E+01          4.5000007884E+01          4.4966353734E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320823948E+04          1.0000000000E+00          1.5000000000E+02          1.8777187575E+00          1.9072591387E+00          2.0447471405E-02          2.0041759032E-02          -4.5948553147E+01         -4.5948553147E+01         -4.6827393758E+01         -4.6964607446E+01         -4.6786260323E+01         1.8514803872E+00          1.8899279117E+00          -5.6303190755E+01         -5.8392352302E+01         -5.7132934644E+01         -5.6761718006E+01         0.0000000000E+00          1.2518485175E+00          4.1460771104E+02          4.2395555365E+02          4.7328785451E+00          -6.5479265521E+00         -8.0306325148E+00         -7.3710727435E+00         -7.3522863485E+00         2.5221308214E+02          7.4977704992E+00          2.5898731503E+00          4.3123246116E+00          4.3204555326E+02          7.6362759570E+01          7.6445194624E+01          0.0000000000E+00          8.7747744057E-02          7.5354640092E+00          2.5518143487E-01          1.1372881839E-04          1.8558591628E+00          1.2532518834E+00          -4.7227738588E-01         1.6264209678E-03          2.2171037885E-02          -7.6408291350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:30.549              209.84757581              5036.341819               1564449630.550            0                         963                       1.4800887961E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340748390E+04          1.0000000000E+00          1.0600000000E+02          1.8777187575E+00          1.9072591387E+00          2.0447471405E-02          2.0041759032E-02          -4.5948553147E+01         -4.5948553147E+01         -4.6827393758E+01         -4.6964607446E+01         -4.6786260323E+01         1.8514803872E+00          1.8899279117E+00          -5.6303190755E+01         -5.8392352302E+01         -5.7132934644E+01         -5.6761718006E+01         0.0000000000E+00          1.2518485175E+00          4.1460771104E+02          4.2395555365E+02          4.7328785451E+00          -6.5479265521E+00         -8.0306325148E+00         -7.3710727435E+00         -7.3522863485E+00         2.5221308214E+02          7.4883888703E+00          2.5898731503E+00          4.3123246116E+00          4.3204555326E+02          7.6362759570E+01          7.6445194624E+01          0.0000000000E+00          8.7747744057E-02          7.5354640092E+00          2.5518143487E-01          1.1372881839E-04          1.8558591628E+00          1.2532518834E+00          -4.7227738588E-01         1.6264209678E-03          2.2171037885E-02          -7.6408291350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:31.098              209.84758215              5036.341972               1564449631.098            0                         963                       1.4801002502E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342828125E+04          1.0000000000E+00          1.0500000000E+02          1.8777187575E+00          1.9072591387E+00          2.0447471405E-02          2.0041759032E-02          -4.5948553147E+01         -4.5948553147E+01         -4.6827393758E+01         -4.6964607446E+01         -4.6786260323E+01         1.8514803872E+00          1.8899279117E+00          -5.6303190755E+01         -5.8392352302E+01         -5.7132934644E+01         -5.6761718006E+01         0.0000000000E+00          1.2518485175E+00          4.1496944175E+02          4.2433778900E+02          4.7371456752E+00          -6.5479265521E+00         -8.0306325148E+00         -7.3710727435E+00         -7.3522863485E+00         2.5243353649E+02          7.4883888703E+00          2.5898731503E+00          4.3123246116E+00          4.3204555326E+02          7.6362759570E+01          7.6445194624E+01          0.0000000000E+00          8.7747744057E-02          7.5354640092E+00          2.5518143487E-01          1.1372881839E-04          1.8558591628E+00          1.2532518834E+00          -4.7227738588E-01         1.6264209678E-03          2.2171037885E-02          -7.6408291350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:31.625              209.84758825              5036.342118               1564449631.625            0                         963                       1.4801096000E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6475961538E+01          0.0000000000E+00          0.0000000000E+00          1.6343438874E+04          1.0000000000E+00          1.0600000000E+02          1.8777187575E+00          1.9072591387E+00          2.0447471405E-02          2.0041759032E-02          -4.5948553147E+01         -4.5948553147E+01         -4.6827393758E+01         -4.6964607446E+01         -4.6786260323E+01         1.8514803872E+00          1.8899279117E+00          -5.6303190755E+01         -5.8392352302E+01         -5.7132934644E+01         -5.6761718006E+01         0.0000000000E+00          1.2518485175E+00          4.1496944175E+02          4.2433778900E+02          4.7342996225E+00          -7.1447874281E+00         -7.8747517429E+00         -7.3119002395E+00         -7.3686751460E+00         2.5243353649E+02          7.4556397072E+00          2.5898731503E+00          4.3123246116E+00          4.3204555326E+02          7.6362759570E+01          7.6445194624E+01          0.0000000000E+00          8.7747744057E-02          7.5354640092E+00          2.5518143487E-01          1.1372881839E-04          1.8558591628E+00          1.2532518834E+00          -4.7227738588E-01         1.6264209678E-03          2.2171037885E-02          -7.6408291350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:32.846              209.84760240              5036.342457               1564449632.847            0                         963                       1.4799141331E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324858374E+04          1.0000000000E+00          1.5000000000E+02          1.8774827655E+00          1.9070225667E+00          2.0477374488E-02          2.0055697119E-02          -4.4434789576E+01         -4.4434789576E+01         -4.6610357546E+01         -4.6811593650E+01         -4.6800389620E+01         1.8500852143E+00          1.8885553730E+00          -5.4960570499E+01         -5.8433165663E+01         -5.6944366754E+01         -5.6741458778E+01         0.0000000000E+00          1.2519739774E+00          4.1496944175E+02          4.2433778900E+02          4.7342996225E+00          -7.1447874281E+00         -7.8747517429E+00         -7.3119002395E+00         -7.3686751460E+00         2.5243353649E+02          7.4556397072E+00          2.5942829701E+00          4.3132827235E+00          4.3212286720E+02          7.6370412620E+01          7.6452841859E+01          0.0000000000E+00          7.5647755350E-02          7.5226825084E+00          2.4837639224E-01          1.0548062682E-04          1.8630797510E+00          1.2527905689E+00          -5.5915094160E-01         5.2581334754E-03          2.1457517376E-02          -4.0172325391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:34.045              209.84761626              5036.342790               1564449634.045            0                         963                       1.4799122787E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6438415751E+01          0.0000000000E+00          0.0000000000E+00          1.6322861292E+04          1.0000000000E+00          1.0600000000E+02          1.8774827655E+00          1.9070225667E+00          2.0477374488E-02          2.0055697119E-02          -4.4434789576E+01         -4.4434789576E+01         -4.6610357546E+01         -4.6811593650E+01         -4.6800389620E+01         1.8500852143E+00          1.8885553730E+00          -5.4960570499E+01         -5.8433165663E+01         -5.6944366754E+01         -5.6741458778E+01         0.0000000000E+00          1.2519739774E+00          4.1496944175E+02          4.2433778900E+02          4.7342996225E+00          -7.1447874281E+00         -7.8747517429E+00         -7.3119002395E+00         -7.3686751460E+00         2.5243353649E+02          7.4410235446E+00          2.5942829701E+00          4.3132827235E+00          4.3212286720E+02          7.6370412620E+01          7.6452841859E+01          0.0000000000E+00          7.5647755350E-02          7.5226825084E+00          2.4837639224E-01          1.0548062682E-04          1.8630797510E+00          1.2527905689E+00          -5.5915094160E-01         5.2581334754E-03          2.1457517376E-02          -4.0172325391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:34.594              209.84762262              5036.342943               1564449634.594            0                         963                       1.4799658203E+02          4.5000144958E+01          4.5000053406E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326221680E+04          1.0000000000E+00          1.0500000000E+02          1.8774827655E+00          1.9070225667E+00          2.0477374488E-02          2.0055697119E-02          -4.4434789576E+01         -4.4434789576E+01         -4.6610357546E+01         -4.6811593650E+01         -4.6800389620E+01         1.8500852143E+00          1.8885553730E+00          -5.4960570499E+01         -5.8433165663E+01         -5.6944366754E+01         -5.6741458778E+01         0.0000000000E+00          1.2519739774E+00          4.1477446482E+02          4.2413938451E+02          4.7320860409E+00          -7.1447874281E+00         -7.8747517429E+00         -7.3119002395E+00         -7.3686751460E+00         2.5231470911E+02          7.4410235446E+00          2.5942829701E+00          4.3132827235E+00          4.3212286720E+02          7.6370412620E+01          7.6452841859E+01          0.0000000000E+00          7.5647755350E-02          7.5226825084E+00          2.4837639224E-01          1.0548062682E-04          1.8630797510E+00          1.2527905689E+00          -5.5915094160E-01         5.2581334754E-03          2.1457517376E-02          -4.0172325391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:35.131              209.84762883              5036.343092               1564449635.131            0                         963                       1.4801532005E+02          4.5000000978E+01          4.5000115112E+01          4.4966383910E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348067862E+04          1.0000000000E+00          1.0600000000E+02          1.8774827655E+00          1.9070225667E+00          2.0477374488E-02          2.0055697119E-02          -4.4434789576E+01         -4.4434789576E+01         -4.6610357546E+01         -4.6811593650E+01         -4.6800389620E+01         1.8500852143E+00          1.8885553730E+00          -5.4960570499E+01         -5.8433165663E+01         -5.6944366754E+01         -5.6741458778E+01         0.0000000000E+00          1.2519739774E+00          4.1477446482E+02          4.2413938451E+02          4.7245445834E+00          -8.7270865227E+00         -8.1378749672E+00         -7.4274073115E+00         -7.3965438629E+00         2.5231470911E+02          7.4722629538E+00          2.5942829701E+00          4.3132827235E+00          4.3212286720E+02          7.6370412620E+01          7.6452841859E+01          0.0000000000E+00          7.5647755350E-02          7.5226825084E+00          2.4837639224E-01          1.0548062682E-04          1.8630797510E+00          1.2527905689E+00          -5.5915094160E-01         5.2581334754E-03          2.1457517376E-02          -4.0172325391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:36.346              209.84764291              5036.343430               1564449636.347            0                         963                       1.4799053383E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323995142E+04          1.0000000000E+00          1.5000000000E+02          1.8780134972E+00          1.9075568032E+00          2.0513352430E-02          2.0094065542E-02          -4.3023987917E+01         -4.3023987917E+01         -4.6159047911E+01         -4.6647879353E+01         -4.6828463985E+01         1.8632446749E+00          1.9019916372E+00          -5.9841448000E+01         -5.8492364810E+01         -5.6944489754E+01         -5.6886698372E+01         0.0000000000E+00          1.2517807953E+00          4.1477446482E+02          4.2413938451E+02          4.7245445834E+00          -8.7270865227E+00         -8.1378749672E+00         -7.4274073115E+00         -7.3965438629E+00         2.5231470911E+02          7.4722629538E+00          2.5978087027E+00          4.3428954645E+00          4.3209664632E+02          7.6358628512E+01          7.6440878043E+01          0.0000000000E+00          8.9559628595E-02          7.5695218852E+00          2.8478555924E-01          1.1645687298E-04          1.8594400659E+00          1.2531415366E+00          -6.1411825285E-01         3.1686099231E-03          2.2300550402E-02          -7.4686899436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:20:37.553              209.84765687              5036.343765               1564449637.554            0                         963                       1.4800376110E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.6482142857E+01          0.0000000000E+00          0.0000000000E+00          1.6331786194E+04          1.0000000000E+00          1.0600000000E+02          1.8780134972E+00          1.9075568032E+00          2.0513352430E-02          2.0094065542E-02          -4.3023987917E+01         -4.3023987917E+01         -4.6159047911E+01         -4.6647879353E+01         -4.6828463985E+01         1.8632446749E+00          1.9019916372E+00          -5.9841448000E+01         -5.8492364810E+01         -5.6944489754E+01         -5.6886698372E+01         0.0000000000E+00          1.2517807953E+00          4.1477446482E+02          4.2413938451E+02          4.7245445834E+00          -8.7270865227E+00         -8.1378749672E+00         -7.4274073115E+00         -7.3965438629E+00         2.5231470911E+02          7.4414561362E+00          2.5978087027E+00          4.3428954645E+00          4.3209664632E+02          7.6358628512E+01          7.6440878043E+01          0.0000000000E+00          8.9559628595E-02          7.5695218852E+00          2.8478555924E-01          1.1645687298E-04          1.8594400659E+00          1.2531415366E+00          -6.1411825285E-01         3.1686099231E-03          2.2300550402E-02          -7.4686899436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
