DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                04:21:30.052              209.97326449              5039.358348               1564460490.052            0                         963                       1.4801012484E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357612793E+04          1.0000000000E+00          1.5000000000E+02          1.9045341874E+00          1.9341231819E+00          2.0829299120E-02          2.0401625516E-02          -4.1631753427E+01         -4.1631753427E+01         -4.4589591109E+01         -4.6665673474E+01         -4.6473724265E+01         1.8732459963E+00          1.9116892504E+00          -5.0293603736E+01         -5.5418165493E+01         -5.8048596440E+01         -5.7353021688E+01         0.0000000000E+00          1.2370963074E+00          4.1829419671E+02          4.2761688675E+02          4.7718450004E+00          -6.9448441128E+00         -6.0771696867E+00         -6.6351622426E+00         -6.8833074577E+00         2.5445978607E+02          7.5318673810E+00          2.6387513436E+00          4.3661508407E+00          4.3810955137E+02          7.5462874754E+01          7.5544983158E+01          0.0000000000E+00          8.0679145858E-02          7.5086843412E+00          2.1774610721E-01          5.8339137738E-05          1.8843474554E+00          1.2377669158E+00          -4.1078906782E-01         8.1805879446E-03          2.1083312902E-02          -3.8894481550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:31.252              209.97327838              5039.358681               1564460491.252            0                         963                       1.4799995422E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351312500E+04          1.0000000000E+00          1.0600000000E+02          1.9045341874E+00          1.9341231819E+00          2.0829299120E-02          2.0401625516E-02          -4.1631753427E+01         -4.1631753427E+01         -4.4589591109E+01         -4.6665673474E+01         -4.6473724265E+01         1.8732459963E+00          1.9116892504E+00          -5.0293603736E+01         -5.5418165493E+01         -5.8048596440E+01         -5.7353021688E+01         0.0000000000E+00          1.2370963074E+00          4.1829419671E+02          4.2761688675E+02          4.7718450004E+00          -6.9448441128E+00         -6.0771696867E+00         -6.6351622426E+00         -6.8833074577E+00         2.5445978607E+02          7.5095568700E+00          2.6387513436E+00          4.3661508407E+00          4.3810955137E+02          7.5462874754E+01          7.5544983158E+01          0.0000000000E+00          8.0679145858E-02          7.5086843412E+00          2.1774610721E-01          5.8339137738E-05          1.8843474554E+00          1.2377669158E+00          -4.1078906782E-01         8.1805879446E-03          2.1083312902E-02          -3.8894481550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:31.802              209.97328476              5039.358834               1564460491.803            0                         963                       1.4800762463E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350928406E+04          1.0000000000E+00          1.0500000000E+02          1.9045341874E+00          1.9341231819E+00          2.0829299120E-02          2.0401625516E-02          -4.1631753427E+01         -4.1631753427E+01         -4.4589591109E+01         -4.6665673474E+01         -4.6473724265E+01         1.8732459963E+00          1.9116892504E+00          -5.0293603736E+01         -5.5418165493E+01         -5.8048596440E+01         -5.7353021688E+01         0.0000000000E+00          1.2370963074E+00          4.1816011722E+02          4.2748423662E+02          4.7703647365E+00          -6.9448441128E+00         -6.0771696867E+00         -6.6351622426E+00         -6.8833074577E+00         2.5437807223E+02          7.5095568700E+00          2.6387513436E+00          4.3661508407E+00          4.3810955137E+02          7.5462874754E+01          7.5544983158E+01          0.0000000000E+00          8.0679145858E-02          7.5086843412E+00          2.1774610721E-01          5.8339137738E-05          1.8843474554E+00          1.2377669158E+00          -4.1078906782E-01         8.1805879446E-03          2.1083312902E-02          -3.8894481550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:32.338              209.97329095              5039.358983               1564460492.338            0                         963                       1.4800012554E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335515807E+04          1.0000000000E+00          1.0600000000E+02          1.9045341874E+00          1.9341231819E+00          2.0829299120E-02          2.0401625516E-02          -4.1631753427E+01         -4.1631753427E+01         -4.4589591109E+01         -4.6665673474E+01         -4.6473724265E+01         1.8732459963E+00          1.9116892504E+00          -5.0293603736E+01         -5.5418165493E+01         -5.8048596440E+01         -5.7353021688E+01         0.0000000000E+00          1.2370963074E+00          4.1816011722E+02          4.2748423662E+02          4.7670556688E+00          -7.6336985065E+00         -6.3087844146E+00         -6.7121835674E+00         -6.9022985943E+00         2.5437807223E+02          7.5405525848E+00          2.6387513436E+00          4.3661508407E+00          4.3810955137E+02          7.5462874754E+01          7.5544983158E+01          0.0000000000E+00          8.0679145858E-02          7.5086843412E+00          2.1774610721E-01          5.8339137738E-05          1.8843474554E+00          1.2377669158E+00          -4.1078906782E-01         8.1805879446E-03          2.1083312902E-02          -3.8894481550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:33.558              209.97330507              5039.359322               1564460493.558            0                         963                       1.4799215787E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325790938E+04          1.0000000000E+00          1.5000000000E+02          1.9040481313E+00          1.9336177602E+00          2.0782841503E-02          2.0385943788E-02          -4.3519349717E+01         -4.3519349717E+01         -4.4345205107E+01         -4.6526765651E+01         -4.6475115903E+01         1.8880352094E+00          1.9267996122E+00          -5.8465666063E+01         -5.5906180097E+01         -5.8189817801E+01         -5.7378272781E+01         0.0000000000E+00          1.2366224797E+00          4.1816011722E+02          4.2748423662E+02          4.7670556688E+00          -7.6336985065E+00         -6.3087844146E+00         -6.7121835674E+00         -6.9022985943E+00         2.5437807223E+02          7.5405525848E+00          2.6330646911E+00          4.3965656039E+00          4.3799219741E+02          7.5433971263E+01          7.5515895093E+01          0.0000000000E+00          8.7717732424E-02          7.6008528021E+00          2.9432375739E-01          5.9859574798E-05          1.8849228675E+00          1.2379942957E+00          -6.3622494928E-01         6.9809686919E-03          2.1795880597E-02          -9.2831300168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:34.766              209.97331905              5039.359657               1564460494.766            0                         963                       1.4800930529E+02          4.4999943297E+01          4.4999811948E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342566556E+04          1.0000000000E+00          1.0600000000E+02          1.9040481313E+00          1.9336177602E+00          2.0782841503E-02          2.0385943788E-02          -4.3519349717E+01         -4.3519349717E+01         -4.4345205107E+01         -4.6526765651E+01         -4.6475115903E+01         1.8880352094E+00          1.9267996122E+00          -5.8465666063E+01         -5.5906180097E+01         -5.8189817801E+01         -5.7378272781E+01         0.0000000000E+00          1.2366224797E+00          4.1816011722E+02          4.2748423662E+02          4.7670556688E+00          -7.6336985065E+00         -6.3087844146E+00         -6.7121835674E+00         -6.9022985943E+00         2.5437807223E+02          7.5263434790E+00          2.6330646911E+00          4.3965656039E+00          4.3799219741E+02          7.5433971263E+01          7.5515895093E+01          0.0000000000E+00          8.7717732424E-02          7.6008528021E+00          2.9432375739E-01          5.9859574798E-05          1.8849228675E+00          1.2379942957E+00          -6.3622494928E-01         6.9809686919E-03          2.1795880597E-02          -9.2831300168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:35.305              209.97332530              5039.359807               1564460495.306            0                         963                       1.4800167847E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350342773E+04          1.0000000000E+00          1.0500000000E+02          1.9040481313E+00          1.9336177602E+00          2.0782841503E-02          2.0385943788E-02          -4.3519349717E+01         -4.3519349717E+01         -4.4345205107E+01         -4.6526765651E+01         -4.6475115903E+01         1.8880352094E+00          1.9267996122E+00          -5.8465666063E+01         -5.5906180097E+01         -5.8189817801E+01         -5.7378272781E+01         0.0000000000E+00          1.2366224797E+00          4.1790434843E+02          4.2721902018E+02          4.7640981292E+00          -7.6336985065E+00         -6.3087844146E+00         -6.7121835674E+00         -6.9022985943E+00         2.5422219566E+02          7.5263434790E+00          2.6330646911E+00          4.3965656039E+00          4.3799219741E+02          7.5433971263E+01          7.5515895093E+01          0.0000000000E+00          8.7717732424E-02          7.6008528021E+00          2.9432375739E-01          5.9859574798E-05          1.8849228675E+00          1.2379942957E+00          -6.3622494928E-01         6.9809686919E-03          2.1795880597E-02          -9.2831300168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:35.838              209.97333147              5039.359955               1564460495.839            0                         963                       1.4800104280E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348542683E+04          1.0000000000E+00          1.0600000000E+02          1.9040481313E+00          1.9336177602E+00          2.0782841503E-02          2.0385943788E-02          -4.3519349717E+01         -4.3519349717E+01         -4.4345205107E+01         -4.6526765651E+01         -4.6475115903E+01         1.8880352094E+00          1.9267996122E+00          -5.8465666063E+01         -5.5906180097E+01         -5.8189817801E+01         -5.7378272781E+01         0.0000000000E+00          1.2366224797E+00          4.1790434843E+02          4.2721902018E+02          4.7688982282E+00          -6.6338331920E+00         -6.4800420180E+00         -6.7016950958E+00         -6.8788780588E+00         2.5422219566E+02          7.5297913517E+00          2.6330646911E+00          4.3965656039E+00          4.3799219741E+02          7.5433971263E+01          7.5515895093E+01          0.0000000000E+00          8.7717732424E-02          7.6008528021E+00          2.9432375739E-01          5.9859574798E-05          1.8849228675E+00          1.2379942957E+00          -6.3622494928E-01         6.9809686919E-03          2.1795880597E-02          -9.2831300168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:37.053              209.97334553              5039.360293               1564460497.054            0                         963                       1.4798319340E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.6541015625E+01          0.0000000000E+00          0.0000000000E+00          1.6329124207E+04          1.0000000000E+00          1.5000000000E+02          1.9039518149E+00          1.9335300036E+00          2.0751149586E-02          2.0331764517E-02          -4.4934549159E+01         -4.4934549159E+01         -4.3778037410E+01         -4.6378266610E+01         -4.6466024317E+01         1.8785350545E+00          1.9170893628E+00          -5.6211669738E+01         -5.4891164500E+01         -5.8068909820E+01         -5.7344613458E+01         0.0000000000E+00          1.2370233548E+00          4.1790434843E+02          4.2721902018E+02          4.7688982282E+00          -6.6338331920E+00         -6.4800420180E+00         -6.7016950958E+00         -6.8788780588E+00         2.5422219566E+02          7.5297913517E+00          2.6295281276E+00          4.3794974069E+00          4.3802758297E+02          7.5458424643E+01          7.5540452053E+01          0.0000000000E+00          8.1207878903E-02          7.5028568838E+00          2.2130259734E-01          9.9160146893E-05          1.8812286027E+00          1.2376340791E+00          -3.9023016900E-01         5.9527640739E-03          2.2269240937E-02          -2.9963704490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                04:21:38.256              209.97335946              5039.360627               1564460498.257            0                         963                       1.4800357290E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336230769E+04          1.0000000000E+00          1.0600000000E+02          1.9039518149E+00          1.9335300036E+00          2.0751149586E-02          2.0331764517E-02          -4.4934549159E+01         -4.4934549159E+01         -4.3778037410E+01         -4.6378266610E+01         -4.6466024317E+01         1.8785350545E+00          1.9170893628E+00          -5.6211669738E+01         -5.4891164500E+01         -5.8068909820E+01         -5.7344613458E+01         0.0000000000E+00          1.2370233548E+00          4.1790434843E+02          4.2721902018E+02          4.7688982282E+00          -6.6338331920E+00         -6.4800420180E+00         -6.7016950958E+00         -6.8788780588E+00         2.5422219566E+02          7.5500852867E+00          2.6295281276E+00          4.3794974069E+00          4.3802758297E+02          7.5458424643E+01          7.5540452053E+01          0.0000000000E+00          8.1207878903E-02          7.5028568838E+00          2.2130259734E-01          9.9160146893E-05          1.8812286027E+00          1.2376340791E+00          -3.9023016900E-01         5.9527640739E-03          2.2269240937E-02          -2.9963704490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
