DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                02:20:50.372              209.88947191              5037.347326               1564453250.373            0                         963                       1.4799258537E+02          4.5000080872E+01          4.4999822998E+01          4.4966049194E+01          4.6482812500E+01          0.0000000000E+00          0.0000000000E+00          1.6322222054E+04          1.0000000000E+00          1.5000000000E+02          1.8999024042E+00          1.9301112408E+00          2.0698309262E-02          2.0277048813E-02          -4.5679130917E+01         -4.5679130917E+01         -4.7372510919E+01         -4.7398870193E+01         -4.7209899779E+01         1.8750943876E+00          1.9144750355E+00          -5.7466210298E+01         -5.6810378494E+01         -5.8444792789E+01         -5.7966243027E+01         0.0000000000E+00          1.2647140198E+00          4.1531608343E+02          4.2478502596E+02          4.7450804626E+00          -5.9315927662E+00         -6.8401591101E+00         -7.0965127328E+00         -7.1351413406E+00         2.5264479493E+02          7.4697365984E+00          2.6218762040E+00          4.3713629069E+00          4.3726149294E+02          7.7147555206E+01          7.7229631981E+01          0.0000000000E+00          9.0896560679E-02          7.5803481097E+00          2.1658227601E-01          1.0495686717E-04          1.8792098519E+00          1.2663702076E+00          -4.6869666360E-01         3.7539154864E-03          2.2305374078E-02          -5.6105836805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:51.578              209.88948586              5037.347661               1564453251.578            0                         963                       1.4799610180E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323897193E+04          1.0000000000E+00          1.0600000000E+02          1.8999024042E+00          1.9301112408E+00          2.0698309262E-02          2.0277048813E-02          -4.5679130917E+01         -4.5679130917E+01         -4.7372510919E+01         -4.7398870193E+01         -4.7209899779E+01         1.8750943876E+00          1.9144750355E+00          -5.7466210298E+01         -5.6810378494E+01         -5.8444792789E+01         -5.7966243027E+01         0.0000000000E+00          1.2647140198E+00          4.1531608343E+02          4.2478502596E+02          4.7450804626E+00          -5.9315927662E+00         -6.8401591101E+00         -7.0965127328E+00         -7.1351413406E+00         2.5264479493E+02          7.4747747361E+00          2.6218762040E+00          4.3713629069E+00          4.3726149294E+02          7.7147555206E+01          7.7229631981E+01          0.0000000000E+00          9.0896560679E-02          7.5803481097E+00          2.1658227601E-01          1.0495686717E-04          1.8792098519E+00          1.2663702076E+00          -4.6869666360E-01         3.7539154864E-03          2.2305374078E-02          -5.6105836805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:52.108              209.88949200              5037.347808               1564453252.109            0                         963                       1.4801838303E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344132385E+04          1.0000000000E+00          1.0500000000E+02          1.8999024042E+00          1.9301112408E+00          2.0698309262E-02          2.0277048813E-02          -4.5679130917E+01         -4.5679130917E+01         -4.7372510919E+01         -4.7398870193E+01         -4.7209899779E+01         1.8750943876E+00          1.9144750355E+00          -5.7466210298E+01         -5.6810378494E+01         -5.8444792789E+01         -5.7966243027E+01         0.0000000000E+00          1.2647140198E+00          4.1560244302E+02          4.2508609608E+02          4.7484435801E+00          -5.9315927662E+00         -6.8401591101E+00         -7.0965127328E+00         -7.1351413406E+00         2.5281931486E+02          7.4747747361E+00          2.6218762040E+00          4.3713629069E+00          4.3726149294E+02          7.7147555206E+01          7.7229631981E+01          0.0000000000E+00          9.0896560679E-02          7.5803481097E+00          2.1658227601E-01          1.0495686717E-04          1.8792098519E+00          1.2663702076E+00          -4.6869666360E-01         3.7539154864E-03          2.2305374078E-02          -5.6105836805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:52.630              209.88949803              5037.347953               1564453252.630            0                         963                       1.4800662489E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340144857E+04          1.0000000000E+00          1.0600000000E+02          1.8999024042E+00          1.9301112408E+00          2.0698309262E-02          2.0277048813E-02          -4.5679130917E+01         -4.5679130917E+01         -4.7372510919E+01         -4.7398870193E+01         -4.7209899779E+01         1.8750943876E+00          1.9144750355E+00          -5.7466210298E+01         -5.6810378494E+01         -5.8444792789E+01         -5.7966243027E+01         0.0000000000E+00          1.2647140198E+00          4.1560244302E+02          4.2508609608E+02          4.7378455063E+00          -8.1502587640E+00         -7.1550139044E+00         -7.0832803152E+00         -7.1439563393E+00         2.5281931486E+02          7.4781475040E+00          2.6218762040E+00          4.3713629069E+00          4.3726149294E+02          7.7147555206E+01          7.7229631981E+01          0.0000000000E+00          9.0896560679E-02          7.5803481097E+00          2.1658227601E-01          1.0495686717E-04          1.8792098519E+00          1.2663702076E+00          -4.6869666360E-01         3.7539154864E-03          2.2305374078E-02          -5.6105836805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:53.851              209.88951216              5037.348292               1564453253.851            0                         963                       1.4800055631E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344237722E+04          1.0000000000E+00          1.5000000000E+02          1.8999297983E+00          1.9301649920E+00          2.0679934008E-02          2.0248290912E-02          -4.6552896802E+01         -4.6552896802E+01         -4.7083970374E+01         -4.7455271045E+01         -4.7220667079E+01         1.8743882793E+00          1.9137886699E+00          -5.8465404659E+01         -5.6565518270E+01         -5.8454818927E+01         -5.8014243376E+01         0.0000000000E+00          1.2657486733E+00          4.1560244302E+02          4.2508609608E+02          4.7378455063E+00          -8.1502587640E+00         -7.1550139044E+00         -7.0832803152E+00         -7.1439563393E+00         2.5281931486E+02          7.4781475040E+00          2.6178747025E+00          4.3694546256E+00          4.3698944548E+02          7.7210669074E+01          7.7292757429E+01          0.0000000000E+00          7.6247860985E-02          7.6016623499E+00          2.7214977758E-01          7.8191547000E-05          1.8720378445E+00          1.2671867494E+00          -5.1626894835E-01         4.3262700508E-03          2.0260879876E-02          -7.1900546027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:55.065              209.88952622              5037.348629               1564453255.065            0                         963                       1.4799785192E+02          4.5000170110E+01          4.4999876896E+01          4.4966039497E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343518308E+04          1.0000000000E+00          1.0600000000E+02          1.8999297983E+00          1.9301649920E+00          2.0679934008E-02          2.0248290912E-02          -4.6552896802E+01         -4.6552896802E+01         -4.7083970374E+01         -4.7455271045E+01         -4.7220667079E+01         1.8743882793E+00          1.9137886699E+00          -5.8465404659E+01         -5.6565518270E+01         -5.8454818927E+01         -5.8014243376E+01         0.0000000000E+00          1.2657486733E+00          4.1560244302E+02          4.2508609608E+02          4.7378455063E+00          -8.1502587640E+00         -7.1550139044E+00         -7.0832803152E+00         -7.1439563393E+00         2.5281931486E+02          7.4856895906E+00          2.6178747025E+00          4.3694546256E+00          4.3698944548E+02          7.7210669074E+01          7.7292757429E+01          0.0000000000E+00          7.6247860985E-02          7.6016623499E+00          2.7214977758E-01          7.8191547000E-05          1.8720378445E+00          1.2671867494E+00          -5.1626894835E-01         4.3262700508E-03          2.0260879876E-02          -7.1900546027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:55.615              209.88953258              5037.348782               1564453255.615            0                         963                       1.4797303772E+02          4.5000205994E+01          4.4999900818E+01          4.4966087341E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312977539E+04          1.0000000000E+00          1.0500000000E+02          1.8999297983E+00          1.9301649920E+00          2.0679934008E-02          2.0248290912E-02          -4.6552896802E+01         -4.6552896802E+01         -4.7083970374E+01         -4.7455271045E+01         -4.7220667079E+01         1.8743882793E+00          1.9137886699E+00          -5.8465404659E+01         -5.6565518270E+01         -5.8454818927E+01         -5.8014243376E+01         0.0000000000E+00          1.2657486733E+00          4.1520216597E+02          4.2468478614E+02          4.7333726607E+00          -8.1502587640E+00         -7.1550139044E+00         -7.0832803152E+00         -7.1439563393E+00         2.5257536870E+02          7.4856895906E+00          2.6178747025E+00          4.3694546256E+00          4.3698944548E+02          7.7210669074E+01          7.7292757429E+01          0.0000000000E+00          7.6247860985E-02          7.6016623499E+00          2.7214977758E-01          7.8191547000E-05          1.8720378445E+00          1.2671867494E+00          -5.1626894835E-01         4.3262700508E-03          2.0260879876E-02          -7.1900546027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:56.144              209.88953872              5037.348929               1564453256.145            0                         963                       1.4797446724E+02          4.5000205994E+01          4.4999900818E+01          4.4966087341E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313732078E+04          1.0000000000E+00          1.0600000000E+02          1.8999297983E+00          1.9301649920E+00          2.0679934008E-02          2.0248290912E-02          -4.6552896802E+01         -4.6552896802E+01         -4.7083970374E+01         -4.7455271045E+01         -4.7220667079E+01         1.8743882793E+00          1.9137886699E+00          -5.8465404659E+01         -5.6565518270E+01         -5.8454818927E+01         -5.8014243376E+01         0.0000000000E+00          1.2657486733E+00          4.1520216597E+02          4.2468478614E+02          4.7406995936E+00          -6.6149440895E+00         -7.1217534829E+00         -7.0028005985E+00         -7.1564420818E+00         2.5257536870E+02          7.4761174179E+00          2.6178747025E+00          4.3694546256E+00          4.3698944548E+02          7.7210669074E+01          7.7292757429E+01          0.0000000000E+00          7.6247860985E-02          7.6016623499E+00          2.7214977758E-01          7.8191547000E-05          1.8720378445E+00          1.2671867494E+00          -5.1626894835E-01         4.3262700508E-03          2.0260879876E-02          -7.1900546027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:57.364              209.88955282              5037.349268               1564453257.364            0                         963                       1.4800657654E+02          4.5000205994E+01          4.4999900818E+01          4.4966087341E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330493815E+04          1.0000000000E+00          1.5000000000E+02          1.8992855315E+00          1.9295134789E+00          2.0614115358E-02          2.0240632844E-02          -4.9266548501E+01         -4.9266548501E+01         -4.7682864770E+01         -4.7521130605E+01         -4.7315987137E+01         1.8784748075E+00          1.9179952107E+00          -6.0885690277E+01         -5.8071130626E+01         -5.8433506096E+01         -5.8145110581E+01         0.0000000000E+00          1.2658655275E+00          4.1520216597E+02          4.2468478614E+02          4.7406995936E+00          -6.6149440895E+00         -7.1217534829E+00         -7.0028005985E+00         -7.1564420818E+00         2.5257536870E+02          7.4761174179E+00          2.6100290696E+00          4.3680359223E+00          4.3687568272E+02          7.7217797179E+01          7.7299894144E+01          0.0000000000E+00          8.9897443293E-02          7.5533737481E+00          2.7089378628E-01          8.6739914055E-05          1.8690910397E+00          1.2667334474E+00          -3.4007354903E-01         3.3703040504E-03          2.0296868702E-02          -9.1298407810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                02:20:58.571              209.88956679              5037.349603               1564453258.571            0                         963                       1.4799434983E+02          4.5000205994E+01          4.4999900818E+01          4.4966087341E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336068184E+04          1.0000000000E+00          1.0600000000E+02          1.8992855315E+00          1.9295134789E+00          2.0614115358E-02          2.0240632844E-02          -4.9266548501E+01         -4.9266548501E+01         -4.7682864770E+01         -4.7521130605E+01         -4.7315987137E+01         1.8784748075E+00          1.9179952107E+00          -6.0885690277E+01         -5.8071130626E+01         -5.8433506096E+01         -5.8145110581E+01         0.0000000000E+00          1.2658655275E+00          4.1520216597E+02          4.2468478614E+02          4.7406995936E+00          -6.6149440895E+00         -7.1217534829E+00         -7.0028005985E+00         -7.1564420818E+00         2.5257536870E+02          7.4913779586E+00          2.6100290696E+00          4.3680359223E+00          4.3687568272E+02          7.7217797179E+01          7.7299894144E+01          0.0000000000E+00          8.9897443293E-02          7.5533737481E+00          2.7089378628E-01          8.6739914055E-05          1.8690910397E+00          1.2667334474E+00          -3.4007354903E-01         3.3703040504E-03          2.0296868702E-02          -9.1298407810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
