DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                21:55:20.030              210.70509295              5056.922231               1564523720.031            0                         963                       1.4799918005E+02          4.5000114441E+01          4.4999931335E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351938985E+04          1.0000000000E+00          1.0600000000E+02          1.8806132381E+00          1.9098130453E+00          2.0442197970E-02          2.0039639902E-02          -4.7470085328E+01         -4.7470085328E+01         -4.8902542222E+01         -4.8844991493E+01         -4.8426156429E+01         1.8236642894E+00          1.8610985851E+00          -4.1786194142E+01         -5.2972815699E+01         -5.4008874476E+01         -5.3599697883E+01         0.0000000000E+00          1.2362713773E+00          5.7565275647E+02          5.8848612616E+02          6.5348294602E+00          -1.1811218674E+01         -1.2556227442E+01         -1.2751544731E+01         -1.2774727718E+01         3.5036090358E+02          1.0315339711E+01          2.5900861725E+00          4.2477391080E+00          4.3281027084E+02          7.5412554018E+01          7.5495381014E+01          0.0000000000E+00          1.0244675316E-01          7.4097311193E+00          3.1255651374E-01          1.7068100008E-04          1.8634402696E+00          1.2376293514E+00          -6.9084447806E-01         3.9596353388E-03          2.9712397434E-02          -9.4671217719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:21.259              210.70510718              5056.922572               1564523721.260            0                         963                       1.4801570171E+02          4.5000114441E+01          4.4999931335E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368017916E+04          1.0000000000E+00          1.5000000000E+02          1.8798453124E+00          1.9090321197E+00          2.0562736721E-02          2.0139781934E-02          -4.1461482757E+01         -4.1461482757E+01         -4.8143340820E+01         -4.8641743563E+01         -4.8331406829E+01         1.8523215913E+00          1.8903282895E+00          -5.1888488534E+01         -5.2377868354E+01         -5.3884463179E+01         -5.3539721350E+01         0.0000000000E+00          1.2362240977E+00          5.7565275647E+02          5.8848612616E+02          6.5348294602E+00          -1.1811218674E+01         -1.2556227442E+01         -1.2751544731E+01         -1.2774727718E+01         3.5036090358E+02          1.0315339711E+01          2.6039758197E+00          4.3188022060E+00          4.3251627380E+02          7.5409669960E+01          7.5492065704E+01          0.0000000000E+00          1.0662199294E-01          7.3295657819E+00          3.0203792583E-01          1.5955340006E-04          1.8526774785E+00          1.2369357914E+00          -4.9625764973E-01         5.4173965401E-03          3.1468476303E-02          -5.3568920848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:22.467              210.70512115              5056.922908               1564523722.467            0                         963                       1.4798597035E+02          4.5000114441E+01          4.4999931335E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346442487E+04          1.0000000000E+00          1.0600000000E+02          1.8798453124E+00          1.9090321197E+00          2.0562736721E-02          2.0139781934E-02          -4.1461482757E+01         -4.1461482757E+01         -4.8143340820E+01         -4.8641743563E+01         -4.8331406829E+01         1.8523215913E+00          1.8903282895E+00          -5.1888488534E+01         -5.2377868354E+01         -5.3884463179E+01         -5.3539721350E+01         0.0000000000E+00          1.2362240977E+00          5.7565275647E+02          5.8848612616E+02          6.5348294602E+00          -1.1811218674E+01         -1.2556227442E+01         -1.2751544731E+01         -1.2774727718E+01         3.5036090358E+02          1.0302766101E+01          2.6039758197E+00          4.3188022060E+00          4.3251627380E+02          7.5409669960E+01          7.5492065704E+01          0.0000000000E+00          1.0662199294E-01          7.3295657819E+00          3.0203792583E-01          1.5955340006E-04          1.8526774785E+00          1.2369357914E+00          -4.9625764973E-01         5.4173965401E-03          3.1468476303E-02          -5.3568920848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:23.019              210.70512753              5056.923061               1564523723.019            0                         963                       1.4798049927E+02          4.5000114441E+01          4.4999931335E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328875000E+04          1.0000000000E+00          1.0500000000E+02          1.8798453124E+00          1.9090321197E+00          2.0562736721E-02          2.0139781934E-02          -4.1461482757E+01         -4.1461482757E+01         -4.8143340820E+01         -4.8641743563E+01         -4.8331406829E+01         1.8523215913E+00          1.8903282895E+00          -5.1888488534E+01         -5.2377868354E+01         -5.3884463179E+01         -5.3539721350E+01         0.0000000000E+00          1.2362240977E+00          5.7614451922E+02          5.8898835276E+02          6.5404064229E+00          -1.1811218674E+01         -1.2556227442E+01         -1.2751544731E+01         -1.2774727718E+01         3.5066060509E+02          1.0302766101E+01          2.6039758197E+00          4.3188022060E+00          4.3251627380E+02          7.5409669960E+01          7.5492065704E+01          0.0000000000E+00          1.0662199294E-01          7.3295657819E+00          3.0203792583E-01          1.5955340006E-04          1.8526774785E+00          1.2369357914E+00          -4.9625764973E-01         5.4173965401E-03          3.1468476303E-02          -5.3568920848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:23.552              210.70513370              5056.923209               1564523723.552            0                         963                       1.4800506117E+02          4.5000114441E+01          4.4999931335E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349870131E+04          1.0000000000E+00          1.0600000000E+02          1.8798453124E+00          1.9090321197E+00          2.0562736721E-02          2.0139781934E-02          -4.1461482757E+01         -4.1461482757E+01         -4.8143340820E+01         -4.8641743563E+01         -4.8331406829E+01         1.8523215913E+00          1.8903282895E+00          -5.1888488534E+01         -5.2377868354E+01         -5.3884463179E+01         -5.3539721350E+01         0.0000000000E+00          1.2362240977E+00          5.7614451922E+02          5.8898835276E+02          6.5245608528E+00          -1.4205322902E+01         -1.2817205614E+01         -1.2766571623E+01         -1.2781965761E+01         3.5066060509E+02          1.0280762368E+01          2.6039758197E+00          4.3188022060E+00          4.3251627380E+02          7.5409669960E+01          7.5492065704E+01          0.0000000000E+00          1.0662199294E-01          7.3295657819E+00          3.0203792583E-01          1.5955340006E-04          1.8526774785E+00          1.2369357914E+00          -4.9625764973E-01         5.4173965401E-03          3.1468476303E-02          -5.3568920848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:24.765              210.70514774              5056.923546               1564523724.765            0                         963                       1.4801006756E+02          4.5000188446E+01          4.4999968338E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358055939E+04          1.0000000000E+00          1.5000000000E+02          1.8797842846E+00          1.9089895357E+00          2.0475160899E-02          2.0061489512E-02          -4.5522566466E+01         -4.5522566466E+01         -4.7578616287E+01         -4.8597747465E+01         -4.8292904049E+01         1.8481472502E+00          1.8860670562E+00          -5.3440463675E+01         -5.1953706739E+01         -5.3748268087E+01         -5.3551352060E+01         0.0000000000E+00          1.2370076274E+00          5.7614451922E+02          5.8898835276E+02          6.5245608528E+00          -1.4205322902E+01         -1.2817205614E+01         -1.2766571623E+01         -1.2781965761E+01         3.5066060509E+02          1.0280762368E+01          2.5939684448E+00          4.3094318087E+00          4.3261810386E+02          7.5457465269E+01          7.5539917878E+01          0.0000000000E+00          1.1421551930E-01          7.2792397076E+00          2.7284364201E-01          2.3286974050E-04          1.8508680051E+00          1.2371030848E+00          -3.3701587498E-01         6.0983732723E-03          3.0050462840E-02          -8.3247085862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:25.967              210.70516166              5056.923880               1564523725.967            0                         963                       1.4799686608E+02          4.5000236511E+01          4.4999992371E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341197158E+04          1.0000000000E+00          1.0600000000E+02          1.8797842846E+00          1.9089895357E+00          2.0475160899E-02          2.0061489512E-02          -4.5522566466E+01         -4.5522566466E+01         -4.7578616287E+01         -4.8597747465E+01         -4.8292904049E+01         1.8481472502E+00          1.8860670562E+00          -5.3440463675E+01         -5.1953706739E+01         -5.3748268087E+01         -5.3551352060E+01         0.0000000000E+00          1.2370076274E+00          5.7614451922E+02          5.8898835276E+02          6.5245608528E+00          -1.4205322902E+01         -1.2817205614E+01         -1.2766571623E+01         -1.2781965761E+01         3.5066060509E+02          1.0296420777E+01          2.5939684448E+00          4.3094318087E+00          4.3261810386E+02          7.5457465269E+01          7.5539917878E+01          0.0000000000E+00          1.1421551930E-01          7.2792397076E+00          2.7284364201E-01          2.3286974050E-04          1.8508680051E+00          1.2371030848E+00          -3.3701587498E-01         6.0983732723E-03          3.0050462840E-02          -8.3247085862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:26.507              210.70516792              5056.924030               1564523726.508            0                         963                       1.4799519348E+02          4.5000236511E+01          4.4999992371E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337701172E+04          1.0000000000E+00          1.0500000000E+02          1.8797842846E+00          1.9089895357E+00          2.0475160899E-02          2.0061489512E-02          -4.5522566466E+01         -4.5522566466E+01         -4.7578616287E+01         -4.8597747465E+01         -4.8292904049E+01         1.8481472502E+00          1.8860670562E+00          -5.3440463675E+01         -5.1953706739E+01         -5.3748268087E+01         -5.3551352060E+01         0.0000000000E+00          1.2370076274E+00          5.7592041116E+02          5.8876775568E+02          6.5221171728E+00          -1.4205322902E+01         -1.2817205614E+01         -1.2766571623E+01         -1.2781965761E+01         3.5052402394E+02          1.0296420777E+01          2.5939684448E+00          4.3094318087E+00          4.3261810386E+02          7.5457465269E+01          7.5539917878E+01          0.0000000000E+00          1.1421551930E-01          7.2792397076E+00          2.7284364201E-01          2.3286974050E-04          1.8508680051E+00          1.2371030848E+00          -3.3701587498E-01         6.0983732723E-03          3.0050462840E-02          -8.3247085862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:27.032              210.70517398              5056.924176               1564523727.032            0                         963                       1.4800630054E+02          4.5000236511E+01          4.4999992371E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349990442E+04          1.0000000000E+00          1.0600000000E+02          1.8797842846E+00          1.9089895357E+00          2.0475160899E-02          2.0061489512E-02          -4.5522566466E+01         -4.5522566466E+01         -4.7578616287E+01         -4.8597747465E+01         -4.8292904049E+01         1.8481472502E+00          1.8860670562E+00          -5.3440463675E+01         -5.1953706739E+01         -5.3748268087E+01         -5.3551352060E+01         0.0000000000E+00          1.2370076274E+00          5.7592041116E+02          5.8876775568E+02          6.5331023849E+00          -1.2544947385E+01         -1.2822379033E+01         -1.2803761990E+01         -1.2785136032E+01         3.5052402394E+02          1.0313910572E+01          2.5939684448E+00          4.3094318087E+00          4.3261810386E+02          7.5457465269E+01          7.5539917878E+01          0.0000000000E+00          1.1421551930E-01          7.2792397076E+00          2.7284364201E-01          2.3286974050E-04          1.8508680051E+00          1.2371030848E+00          -3.3701587498E-01         6.0983732723E-03          3.0050462840E-02          -8.3247085862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:28.253              210.70518811              5056.924515               1564523728.253            0                         963                       1.4798686625E+02          4.5000236511E+01          4.4999992371E+01          4.4965965271E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338369694E+04          1.0000000000E+00          1.5000000000E+02          1.8800442982E+00          1.9092303922E+00          2.0360528885E-02          1.9958405407E-02          -5.0986030192E+01         -5.0986030192E+01         -4.7323829448E+01         -4.8727169400E+01         -4.8305002321E+01         1.8509789703E+00          1.8889822772E+00          -5.9757568557E+01         -5.1676124185E+01         -5.3805076831E+01         -5.3617809710E+01         0.0000000000E+00          1.2360713739E+00          5.7592041116E+02          5.8876775568E+02          6.5331023849E+00          -1.2544947385E+01         -1.2822379033E+01         -1.2803761990E+01         -1.2785136032E+01         3.5052402394E+02          1.0313910572E+01          2.5789962453E+00          4.3147011592E+00          4.3249426152E+02          7.5400353810E+01          7.5482774442E+01          0.0000000000E+00          1.1054921407E-01          7.3946657434E+00          3.5614288549E-01          1.7691281395E-04          1.8486253150E+00          1.2373809757E+00          -6.0121686387E-01         3.4621974019E-03          3.0925787041E-02          -1.1868446921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:29.461              210.70520211              5056.924851               1564523729.462            0                         963                       1.4800633910E+02          4.5000171564E+01          4.4999964536E+01          4.4966020940E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353266133E+04          1.0000000000E+00          1.0600000000E+02          1.8800442982E+00          1.9092303922E+00          2.0360528885E-02          1.9958405407E-02          -5.0986030192E+01         -5.0986030192E+01         -4.7323829448E+01         -4.8727169400E+01         -4.8305002321E+01         1.8509789703E+00          1.8889822772E+00          -5.9757568557E+01         -5.1676124185E+01         -5.3805076831E+01         -5.3617809710E+01         0.0000000000E+00          1.2360713739E+00          5.7592041116E+02          5.8876775568E+02          6.5331023849E+00          -1.2544947385E+01         -1.2822379033E+01         -1.2803761990E+01         -1.2785136032E+01         3.5052402394E+02          1.0265466537E+01          2.5789962453E+00          4.3147011592E+00          4.3249426152E+02          7.5400353810E+01          7.5482774442E+01          0.0000000000E+00          1.1054921407E-01          7.3946657434E+00          3.5614288549E-01          1.7691281395E-04          1.8486253150E+00          1.2373809757E+00          -6.0121686387E-01         3.4621974019E-03          3.0925787041E-02          -1.1868446921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:30.012              210.70520847              5056.925003               1564523730.012            0                         963                       1.4802244568E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368900391E+04          1.0000000000E+00          1.0500000000E+02          1.8800442982E+00          1.9092303922E+00          2.0360528885E-02          1.9958405407E-02          -5.0986030192E+01         -5.0986030192E+01         -4.7323829448E+01         -4.8727169400E+01         -4.8305002321E+01         1.8509789703E+00          1.8889822772E+00          -5.9757568557E+01         -5.1676124185E+01         -5.3805076831E+01         -5.3617809710E+01         0.0000000000E+00          1.2360713739E+00          5.7584416166E+02          5.8867963133E+02          6.5321245368E+00          -1.2544947385E+01         -1.2822379033E+01         -1.2803761990E+01         -1.2785136032E+01         3.5047755419E+02          1.0265466537E+01          2.5789962453E+00          4.3147011592E+00          4.3249426152E+02          7.5400353810E+01          7.5482774442E+01          0.0000000000E+00          1.1054921407E-01          7.3946657434E+00          3.5614288549E-01          1.7691281395E-04          1.8486253150E+00          1.2373809757E+00          -6.0121686387E-01         3.4621974019E-03          3.0925787041E-02          -1.1868446921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:30.543              210.70521463              5056.925151               1564523730.544            0                         963                       1.4802136717E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369090294E+04          1.0000000000E+00          1.0600000000E+02          1.8800442982E+00          1.9092303922E+00          2.0360528885E-02          1.9958405407E-02          -5.0986030192E+01         -5.0986030192E+01         -4.7323829448E+01         -4.8727169400E+01         -4.8305002321E+01         1.8509789703E+00          1.8889822772E+00          -5.9757568557E+01         -5.1676124185E+01         -5.3805076831E+01         -5.3617809710E+01         0.0000000000E+00          1.2360713739E+00          5.7584416166E+02          5.8867963133E+02          6.5146666407E+00          -1.5184040926E+01         -1.2933732824E+01         -1.2775463983E+01         -1.2774269059E+01         3.5047755419E+02          1.0286921115E+01          2.5789962453E+00          4.3147011592E+00          4.3249426152E+02          7.5400353810E+01          7.5482774442E+01          0.0000000000E+00          1.1054921407E-01          7.3946657434E+00          3.5614288549E-01          1.7691281395E-04          1.8486253150E+00          1.2373809757E+00          -6.0121686387E-01         3.4621974019E-03          3.0925787041E-02          -1.1868446921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:31.775              210.70522888              5056.925493               1564523731.775            0                         963                       1.4800046256E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358459880E+04          1.0000000000E+00          1.5000000000E+02          1.8801956006E+00          1.9094116908E+00          2.0392341239E-02          1.9999922989E-02          -4.9593490848E+01         -4.9593490848E+01         -4.7627348912E+01         -4.8627319302E+01         -4.8336456196E+01         1.8512779800E+00          1.8892568034E+00          -5.7938581255E+01         -5.2662479221E+01         -5.3633298470E+01         -5.3632514301E+01         0.0000000000E+00          1.2371894209E+00          5.7584416166E+02          5.8867963133E+02          6.5146666407E+00          -1.5184040926E+01         -1.2933732824E+01         -1.2775463983E+01         -1.2774269059E+01         3.5047755419E+02          1.0286921115E+01          2.5830163110E+00          4.3126412249E+00          4.3256480175E+02          7.5468554677E+01          7.5550987809E+01          0.0000000000E+00          1.0190063968E-01          7.3263051302E+00          3.0345154538E-01          1.7942221236E-04          1.8403749987E+00          1.2375801653E+00          -4.3084346236E-01         4.8390621866E-03          2.7479524377E-02          -8.7233828697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:32.990              210.70524294              5056.925831               1564523732.990            0                         963                       1.4799254935E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346714007E+04          1.0000000000E+00          1.0600000000E+02          1.8801956006E+00          1.9094116908E+00          2.0392341239E-02          1.9999922989E-02          -4.9593490848E+01         -4.9593490848E+01         -4.7627348912E+01         -4.8627319302E+01         -4.8336456196E+01         1.8512779800E+00          1.8892568034E+00          -5.7938581255E+01         -5.2662479221E+01         -5.3633298470E+01         -5.3632514301E+01         0.0000000000E+00          1.2371894209E+00          5.7584416166E+02          5.8867963133E+02          6.5146666407E+00          -1.5184040926E+01         -1.2933732824E+01         -1.2775463983E+01         -1.2774269059E+01         3.5047755419E+02          1.0260846254E+01          2.5830163110E+00          4.3126412249E+00          4.3256480175E+02          7.5468554677E+01          7.5550987809E+01          0.0000000000E+00          1.0190063968E-01          7.3263051302E+00          3.0345154538E-01          1.7942221236E-04          1.8403749987E+00          1.2375801653E+00          -4.3084346236E-01         4.8390621866E-03          2.7479524377E-02          -8.7233828697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:33.509              210.70524895              5056.925975               1564523733.509            0                         963                       1.4797850037E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336160156E+04          1.0000000000E+00          1.0500000000E+02          1.8801956006E+00          1.9094116908E+00          2.0392341239E-02          1.9999922989E-02          -4.9593490848E+01         -4.9593490848E+01         -4.7627348912E+01         -4.8627319302E+01         -4.8336456196E+01         1.8512779800E+00          1.8892568034E+00          -5.7938581255E+01         -5.2662479221E+01         -5.3633298470E+01         -5.3632514301E+01         0.0000000000E+00          1.2371894209E+00          5.7535047317E+02          5.8818706030E+02          6.5092155671E+00          -1.5184040926E+01         -1.2933732824E+01         -1.2775463983E+01         -1.2774269059E+01         3.5017667906E+02          1.0260846254E+01          2.5830163110E+00          4.3126412249E+00          4.3256480175E+02          7.5468554677E+01          7.5550987809E+01          0.0000000000E+00          1.0190063968E-01          7.3263051302E+00          3.0345154538E-01          1.7942221236E-04          1.8403749987E+00          1.2375801653E+00          -4.3084346236E-01         4.8390621866E-03          2.7479524377E-02          -8.7233828697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:34.023              210.70525491              5056.926118               1564523734.024            0                         963                       1.4797888770E+02          4.5000022888E+01          4.4999900818E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333316106E+04          1.0000000000E+00          1.0600000000E+02          1.8801956006E+00          1.9094116908E+00          2.0392341239E-02          1.9999922989E-02          -4.9593490848E+01         -4.9593490848E+01         -4.7627348912E+01         -4.8627319302E+01         -4.8336456196E+01         1.8512779800E+00          1.8892568034E+00          -5.7938581255E+01         -5.2662479221E+01         -5.3633298470E+01         -5.3632514301E+01         0.0000000000E+00          1.2371894209E+00          5.7535047317E+02          5.8818706030E+02          6.5234787356E+00          -1.3026085669E+01         -1.2980070522E+01         -1.2755013606E+01         -1.2746801681E+01         3.5017667906E+02          1.0319135270E+01          2.5830163110E+00          4.3126412249E+00          4.3256480175E+02          7.5468554677E+01          7.5550987809E+01          0.0000000000E+00          1.0190063968E-01          7.3263051302E+00          3.0345154538E-01          1.7942221236E-04          1.8403749987E+00          1.2375801653E+00          -4.3084346236E-01         4.8390621866E-03          2.7479524377E-02          -8.7233828697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:35.237              210.70526896              5056.926455               1564523735.238            0                         963                       1.4800098918E+02          4.4999949455E+01          4.4999851863E+01          4.4966074944E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342912048E+04          1.0000000000E+00          1.5000000000E+02          1.8793438386E+00          1.9085245554E+00          2.0451945113E-02          2.0045843971E-02          -4.6372522951E+01         -4.6372522951E+01         -4.7062449158E+01         -4.8475144070E+01         -4.8275780779E+01         1.8407808327E+00          1.8785814026E+00          -5.0409816251E+01         -5.2412658699E+01         -5.3413247846E+01         -5.3586959786E+01         0.0000000000E+00          1.2362901886E+00          5.7535047317E+02          5.8818706030E+02          6.5234787356E+00          -1.3026085669E+01         -1.2980070522E+01         -1.2755013606E+01         -1.2746801681E+01         3.5017667906E+02          1.0319135270E+01          2.5898877204E+00          4.2881035747E+00          4.3230699983E+02          7.5413701502E+01          7.5496283543E+01          0.0000000000E+00          1.1121213967E-01          7.3140031855E+00          2.4705112411E-01          1.5953647553E-04          1.8584299650E+00          1.2370830225E+00          -5.3488675200E-01         9.8814696181E-03          2.9966356996E-02          -4.9932520439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:36.444              210.70528293              5056.926790               1564523736.445            0                         963                       1.4799650574E+02          4.4999931335E+01          4.4999839783E+01          4.4966056824E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351298828E+04          1.0000000000E+00          1.0600000000E+02          1.8793438386E+00          1.9085245554E+00          2.0451945113E-02          2.0045843971E-02          -4.6372522951E+01         -4.6372522951E+01         -4.7062449158E+01         -4.8475144070E+01         -4.8275780779E+01         1.8407808327E+00          1.8785814026E+00          -5.0409816251E+01         -5.2412658699E+01         -5.3413247846E+01         -5.3586959786E+01         0.0000000000E+00          1.2362901886E+00          5.7535047317E+02          5.8818706030E+02          6.5234787356E+00          -1.3026085669E+01         -1.2980070522E+01         -1.2755013606E+01         -1.2746801681E+01         3.5017667906E+02          1.0319802823E+01          2.5898877204E+00          4.2881035747E+00          4.3230699983E+02          7.5413701502E+01          7.5496283543E+01          0.0000000000E+00          1.1121213967E-01          7.3140031855E+00          2.4705112411E-01          1.5953647553E-04          1.8584299650E+00          1.2370830225E+00          -5.3488675200E-01         9.8814696181E-03          2.9966356996E-02          -4.9932520439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:55:36.994              210.70528929              5056.926943               1564523736.995            0                         963                       1.4799561310E+02          4.4999931335E+01          4.4999839783E+01          4.4966056824E+01          4.7089843750E+01          0.0000000000E+00          0.0000000000E+00          1.6346935059E+04          1.0000000000E+00          1.0500000000E+02          1.8793438386E+00          1.9085245554E+00          2.0451945113E-02          2.0045843971E-02          -4.6372522951E+01         -4.6372522951E+01         -4.7062449158E+01         -4.8475144070E+01         -4.8275780779E+01         1.8407808327E+00          1.8785814026E+00          -5.0409816251E+01         -5.2412658699E+01         -5.3413247846E+01         -5.3586959786E+01         0.0000000000E+00          1.2362901886E+00          5.7551098966E+02          5.8834139890E+02          6.5251904777E+00          -1.3026085669E+01         -1.2980070522E+01         -1.2755013606E+01         -1.2746801681E+01         3.5027450475E+02          1.0319802823E+01          2.5898877204E+00          4.2881035747E+00          4.3230699983E+02          7.5413701502E+01          7.5496283543E+01          0.0000000000E+00          1.1121213967E-01          7.3140031855E+00          2.4705112411E-01          1.5953647553E-04          1.8584299650E+00          1.2370830225E+00          -5.3488675200E-01         9.8814696181E-03          2.9966356996E-02          -4.9932520439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
