DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                03:51:20.976              209.95232612              5038.855827               1564458680.977            0                         963                       1.4800334777E+02          4.4999961853E+01          4.5000297546E+01          4.4966636658E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335139248E+04          1.0000000000E+00          1.0600000000E+02          1.9021862768E+00          1.9319830555E+00          2.0763794732E-02          2.0336736766E-02          -4.3587368659E+01         -4.3587368659E+01         -4.7158296246E+01         -4.6734093508E+01         -4.6596994603E+01         1.8767892768E+00          1.9156010449E+00          -5.5247409375E+01         -5.8241978267E+01         -5.6972954151E+01         -5.6998435978E+01         0.0000000000E+00          1.2468391496E+00          4.1741279568E+02          4.2678612762E+02          4.7808744388E+00          -3.1290672767E+00         -6.8631406268E+00         -7.1258948288E+00         -6.7544012414E+00         2.5392262213E+02          7.4988359929E+00          2.6298825346E+00          4.3749001409E+00          4.3756214464E+02          7.6057188124E+01          7.6139243433E+01          0.0000000000E+00          7.8217033891E-02          7.5806512720E+00          2.4691586224E-01          8.9041048268E-05          1.8887558064E+00          1.2477077249E+00          -5.0270039919E-01         3.5961632614E-03          2.1283040882E-02          -4.1036201809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:21.503              209.95233222              5038.855973               1564458681.504            0                         963                       1.4800865173E+02          4.4999961853E+01          4.5000297546E+01          4.4966636658E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342642578E+04          1.0000000000E+00          1.0500000000E+02          1.9021862768E+00          1.9319830555E+00          2.0763794732E-02          2.0336736766E-02          -4.3587368659E+01         -4.3587368659E+01         -4.7158296246E+01         -4.6734093508E+01         -4.6596994603E+01         1.8767892768E+00          1.9156010449E+00          -5.5247409375E+01         -5.8241978267E+01         -5.6972954151E+01         -5.6998435978E+01         0.0000000000E+00          1.2468391496E+00          4.1727598686E+02          4.2665704897E+02          4.7794284948E+00          -3.1290672767E+00         -6.8631406268E+00         -7.1258948288E+00         -6.7544012414E+00         2.5383924491E+02          7.4988359929E+00          2.6298825346E+00          4.3749001409E+00          4.3756214464E+02          7.6057188124E+01          7.6139243433E+01          0.0000000000E+00          7.8217033891E-02          7.5806512720E+00          2.4691586224E-01          8.9041048268E-05          1.8887558064E+00          1.2477077249E+00          -5.0270039919E-01         3.5961632614E-03          2.1283040882E-02          -4.1036201809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:22.019              209.95233819              5038.856117               1564458682.020            0                         963                       1.4800292181E+02          4.4999961853E+01          4.5000297546E+01          4.4966636658E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340081373E+04          1.0000000000E+00          1.0600000000E+02          1.9021862768E+00          1.9319830555E+00          2.0763794732E-02          2.0336736766E-02          -4.3587368659E+01         -4.3587368659E+01         -4.7158296246E+01         -4.6734093508E+01         -4.6596994603E+01         1.8767892768E+00          1.9156010449E+00          -5.5247409375E+01         -5.8241978267E+01         -5.6972954151E+01         -5.6998435978E+01         0.0000000000E+00          1.2468391496E+00          4.1727598686E+02          4.2665704897E+02          4.7596669458E+00          -7.2508391178E+00         -6.9538100969E+00         -7.1405003815E+00         -6.7681607926E+00         2.5383924491E+02          7.5262110831E+00          2.6298825346E+00          4.3749001409E+00          4.3756214464E+02          7.6057188124E+01          7.6139243433E+01          0.0000000000E+00          7.8217033891E-02          7.5806512720E+00          2.4691586224E-01          8.9041048268E-05          1.8887558064E+00          1.2477077249E+00          -5.0270039919E-01         3.5961632614E-03          2.1283040882E-02          -4.1036201809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:23.263              209.95235259              5038.856462               1564458683.264            0                         963                       1.4800475941E+02          4.4999961853E+01          4.5000297546E+01          4.4966636658E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349232745E+04          1.0000000000E+00          1.5000000000E+02          1.9020239334E+00          1.9318464289E+00          2.0674471019E-02          2.0262575746E-02          -4.7634407906E+01         -4.7634407906E+01         -4.7347205595E+01         -4.6918827852E+01         -4.6633002333E+01         1.8714330246E+00          1.9101798032E+00          -5.6021089115E+01         -5.8251399787E+01         -5.7113417890E+01         -5.7048554236E+01         0.0000000000E+00          1.2479664941E+00          4.1727598686E+02          4.2665704897E+02          4.7596669458E+00          -7.2508391178E+00         -6.9538100969E+00         -7.1405003815E+00         -6.7681607926E+00         2.5383924491E+02          7.5262110831E+00          2.6203037224E+00          4.3624858798E+00          4.3775029865E+02          7.6125956142E+01          7.6208086788E+01          0.0000000000E+00          9.0303713711E-02          7.6350800879E+00          2.7087434592E-01          9.1258236324E-05          1.8794710230E+00          1.2491413295E+00          -5.9191383490E-01         2.3597263397E-03          2.0780951994E-02          -5.8704652839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:24.489              209.95236677              5038.856803               1564458684.489            0                         963                       1.4800283735E+02          4.4999951569E+01          4.5000318115E+01          4.4966708648E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340691442E+04          1.0000000000E+00          1.0600000000E+02          1.9020239334E+00          1.9318464289E+00          2.0674471019E-02          2.0262575746E-02          -4.7634407906E+01         -4.7634407906E+01         -4.7347205595E+01         -4.6918827852E+01         -4.6633002333E+01         1.8714330246E+00          1.9101798032E+00          -5.6021089115E+01         -5.8251399787E+01         -5.7113417890E+01         -5.7048554236E+01         0.0000000000E+00          1.2479664941E+00          4.1727598686E+02          4.2665704897E+02          4.7596669458E+00          -7.2508391178E+00         -6.9538100969E+00         -7.1405003815E+00         -6.7681607926E+00         2.5383924491E+02          7.5017419212E+00          2.6203037224E+00          4.3624858798E+00          4.3775029865E+02          7.6125956142E+01          7.6208086788E+01          0.0000000000E+00          9.0303713711E-02          7.6350800879E+00          2.7087434592E-01          9.1258236324E-05          1.8794710230E+00          1.2491413295E+00          -5.9191383490E-01         2.3597263397E-03          2.0780951994E-02          -5.8704652839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:25.029              209.95237302              5038.856953               1564458685.029            0                         963                       1.4800292969E+02          4.4999931335E+01          4.5000358582E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340830078E+04          1.0000000000E+00          1.0500000000E+02          1.9020239334E+00          1.9318464289E+00          2.0674471019E-02          2.0262575746E-02          -4.7634407906E+01         -4.7634407906E+01         -4.7347205595E+01         -4.6918827852E+01         -4.6633002333E+01         1.8714330246E+00          1.9101798032E+00          -5.6021089115E+01         -5.8251399787E+01         -5.7113417890E+01         -5.7048554236E+01         0.0000000000E+00          1.2479664941E+00          4.1726541318E+02          4.2665511465E+02          4.7596453671E+00          -7.2508391178E+00         -6.9538100969E+00         -7.1405003815E+00         -6.7681607926E+00         2.5383280086E+02          7.5017419212E+00          2.6203037224E+00          4.3624858798E+00          4.3775029865E+02          7.6125956142E+01          7.6208086788E+01          0.0000000000E+00          9.0303713711E-02          7.6350800879E+00          2.7087434592E-01          9.1258236324E-05          1.8794710230E+00          1.2491413295E+00          -5.9191383490E-01         2.3597263397E-03          2.0780951994E-02          -5.8704652839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:25.559              209.95237916              5038.857100               1564458685.559            0                         963                       1.4800779048E+02          4.4999931335E+01          4.5000358582E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345771227E+04          1.0000000000E+00          1.0600000000E+02          1.9020239334E+00          1.9318464289E+00          2.0674471019E-02          2.0262575746E-02          -4.7634407906E+01         -4.7634407906E+01         -4.7347205595E+01         -4.6918827852E+01         -4.6633002333E+01         1.8714330246E+00          1.9101798032E+00          -5.6021089115E+01         -5.8251399787E+01         -5.7113417890E+01         -5.7048554236E+01         0.0000000000E+00          1.2479664941E+00          4.1726541318E+02          4.2665511465E+02          4.7621527045E+00          -6.7278680049E+00         -6.8179058483E+00         -7.1194671093E+00         -6.7742024883E+00         2.5383280086E+02          7.5308900294E+00          2.6203037224E+00          4.3624858798E+00          4.3775029865E+02          7.6125956142E+01          7.6208086788E+01          0.0000000000E+00          9.0303713711E-02          7.6350800879E+00          2.7087434592E-01          9.1258236324E-05          1.8794710230E+00          1.2491413295E+00          -5.9191383490E-01         2.3597263397E-03          2.0780951994E-02          -5.8704652839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:26.782              209.95239332              5038.857440               1564458686.783            0                         963                       1.4799772495E+02          4.4999931335E+01          4.5000358582E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338492529E+04          1.0000000000E+00          1.5000000000E+02          1.9012737462E+00          1.9310742189E+00          2.0667532072E-02          2.0256851663E-02          -4.7573339062E+01         -4.7573339062E+01         -4.7314885134E+01         -4.7035580610E+01         -4.6582747816E+01         1.8794761541E+00          1.9184263269E+00          -6.0344388502E+01         -5.8188754068E+01         -5.7306907751E+01         -5.7025871327E+01         0.0000000000E+00          1.2475531199E+00          4.1726541318E+02          4.2665511465E+02          4.7621527045E+00          -6.7278680049E+00         -6.8179058483E+00         -7.1194671093E+00         -6.7742024883E+00         2.5383280086E+02          7.5308900294E+00          2.6180614893E+00          4.3798989687E+00          4.3735260366E+02          7.6100740314E+01          7.6182765287E+01          0.0000000000E+00          8.2679781123E-02          7.6190083253E+00          2.7470306135E-01          1.0868728087E-04          1.8758595715E+00          1.2493689033E+00          -5.1200906586E-01         3.8382654934E-03          2.2008970306E-02          -9.8335913066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:27.983              209.95240721              5038.857773               1564458687.983            0                         963                       1.4800305897E+02          4.4999931335E+01          4.5000358582E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337391805E+04          1.0000000000E+00          1.0600000000E+02          1.9012737462E+00          1.9310742189E+00          2.0667532072E-02          2.0256851663E-02          -4.7573339062E+01         -4.7573339062E+01         -4.7314885134E+01         -4.7035580610E+01         -4.6582747816E+01         1.8794761541E+00          1.9184263269E+00          -6.0344388502E+01         -5.8188754068E+01         -5.7306907751E+01         -5.7025871327E+01         0.0000000000E+00          1.2475531199E+00          4.1726541318E+02          4.2665511465E+02          4.7621527045E+00          -6.7278680049E+00         -6.8179058483E+00         -7.1194671093E+00         -6.7742024883E+00         2.5383280086E+02          7.5270952495E+00          2.6180614893E+00          4.3798989687E+00          4.3735260366E+02          7.6100740314E+01          7.6182765287E+01          0.0000000000E+00          8.2679781123E-02          7.6190083253E+00          2.7470306135E-01          1.0868728087E-04          1.8758595715E+00          1.2493689033E+00          -5.1200906586E-01         3.8382654934E-03          2.2008970306E-02          -9.8335913066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                03:51:28.503              209.95241324              5038.857918               1564458688.504            0                         963                       1.4800134277E+02          4.4999931335E+01          4.5000358582E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332185547E+04          1.0000000000E+00          1.0500000000E+02          1.9012737462E+00          1.9310742189E+00          2.0667532072E-02          2.0256851663E-02          -4.7573339062E+01         -4.7573339062E+01         -4.7314885134E+01         -4.7035580610E+01         -4.6582747816E+01         1.8794761541E+00          1.9184263269E+00          -6.0344388502E+01         -5.8188754068E+01         -5.7306907751E+01         -5.7025871327E+01         0.0000000000E+00          1.2475531199E+00          4.1728646431E+02          4.2667338491E+02          4.7623566297E+00          -6.7278680049E+00         -6.8179058483E+00         -7.1194671093E+00         -6.7742024883E+00         2.5384563033E+02          7.5270952495E+00          2.6180614893E+00          4.3798989687E+00          4.3735260366E+02          7.6100740314E+01          7.6182765287E+01          0.0000000000E+00          8.2679781123E-02          7.6190083253E+00          2.7470306135E-01          1.0868728087E-04          1.8758595715E+00          1.2493689033E+00          -5.1200906586E-01         3.8382654934E-03          2.2008970306E-02          -9.8335913066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
