DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                15:55:54.976              210.45549741              5050.931938               1564502154.976            0                         963                       1.4799439617E+02          4.5000252273E+01          4.5000557449E+01          4.4966742966E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.5645251116E+04          1.0000000000E+00          1.0600000000E+02          1.9556318296E+00          1.9990247456E+00          2.1179100926E-02          2.0547234139E-02          -5.7174675650E+01         -5.7174675650E+01         -4.8204895822E+01         -4.6969046008E+01         -4.7160882080E+01         1.8938241531E+00          1.9502865436E+00          -6.2444825650E+01         -5.3318754596E+01         -5.2826698304E+01         -5.2222615070E+01         0.0000000000E+00          1.7335179920E+00          4.2916335796E+02          4.4296022682E+02          4.9115977102E+00          -1.3266336649E+01         -1.2875229931E+01         -1.1597002023E+01         -1.1760540316E+01         2.6108392340E+02          7.7356604378E+00          2.6456730756E+00          4.4141071044E+00          4.4916376246E+02          1.0574459751E+02          1.0582641489E+02          0.0000000000E+00          1.3054328842E-01          5.7569977788E+01          -8.7166269131E-01         1.1591272859E-04          1.9242367539E+00          1.7343853343E+00          -8.2786910914E-01         1.9368887049E-03          3.0407560782E-02          -9.3003046897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:55.509              210.45550358              5050.932086               1564502155.509            0                         963                       1.4797573948E+02          4.5000205994E+01          4.5000511169E+01          4.4966789246E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.5622709900E+04          1.0000000000E+00          1.0500000000E+02          1.9556318296E+00          1.9990247456E+00          2.1179100926E-02          2.0547234139E-02          -5.7174675650E+01         -5.7174675650E+01         -4.8204895822E+01         -4.6969046008E+01         -4.7160882080E+01         1.8938241531E+00          1.9502865436E+00          -6.2444825650E+01         -5.3318754596E+01         -5.2826698304E+01         -5.2222615070E+01         0.0000000000E+00          1.7335179920E+00          4.3174017429E+02          4.4548478014E+02          4.9395902693E+00          -1.3266336649E+01         -1.2875229931E+01         -1.1597002023E+01         -1.1760540316E+01         2.6265434681E+02          7.7356604378E+00          2.6456730756E+00          4.4141071044E+00          4.4916376246E+02          1.0574459751E+02          1.0582641489E+02          0.0000000000E+00          1.3054328842E-01          5.7569977788E+01          -8.7166269131E-01         1.1591272859E-04          1.9242367539E+00          1.7343853343E+00          -8.2786910914E-01         1.9368887049E-03          3.0407560782E-02          -9.3003046897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:56.028              210.45550958              5050.932230               1564502156.028            0                         963                       1.4797400020E+02          4.5000205994E+01          4.5000511169E+01          4.4966789246E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.5616295716E+04          1.0000000000E+00          1.0600000000E+02          1.9556318296E+00          1.9990247456E+00          2.1179100926E-02          2.0547234139E-02          -5.7174675650E+01         -5.7174675650E+01         -4.8204895822E+01         -4.6969046008E+01         -4.7160882080E+01         1.8938241531E+00          1.9502865436E+00          -6.2444825650E+01         -5.3318754596E+01         -5.2826698304E+01         -5.2222615070E+01         0.0000000000E+00          1.7335179920E+00          4.3174017429E+02          4.4548478014E+02          4.9431773375E+00          -1.2549783100E+01         -1.3260392340E+01         -1.1685508892E+01         -1.1771860685E+01         2.6265434681E+02          7.7696354099E+00          2.6456730756E+00          4.4141071044E+00          4.4916376246E+02          1.0574459751E+02          1.0582641489E+02          0.0000000000E+00          1.3054328842E-01          5.7569977788E+01          -8.7166269131E-01         1.1591272859E-04          1.9242367539E+00          1.7343853343E+00          -8.2786910914E-01         1.9368887049E-03          3.0407560782E-02          -9.3003046897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:57.269              210.45552396              5050.932575               1564502157.270            0                         963                       1.4842346627E+02          4.5000205994E+01          4.5000511169E+01          4.4966789246E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6264217598E+04          1.0000000000E+00          1.5000000000E+02          1.9519429076E+00          1.9947585387E+00          2.1436915255E-02          2.0773759127E-02          -4.3656637896E+01         -4.3656637896E+01         -4.8552636139E+01         -4.6785863269E+01         -4.7100689212E+01         1.8944012093E+00          1.9503178868E+00          -5.2123890523E+01         -5.4707337837E+01         -5.2728026889E+01         -5.2244163213E+01         0.0000000000E+00          1.7149017501E+00          4.3174017429E+02          4.4548478014E+02          4.9431773375E+00          -1.2549783100E+01         -1.3260392340E+01         -1.1685508892E+01         -1.1771860685E+01         2.6265434681E+02          7.7696354099E+00          2.6774977663E+00          4.4177326634E+00          4.4826848255E+02          1.0460900675E+02          1.0469080213E+02          0.0000000000E+00          1.1878002077E-01          5.7173295974E+01          -9.2991866923E-01         9.0120857719E-05          1.9406514905E+00          1.7159135698E+00          -1.0069226635E+00         2.9373704851E-05          2.9676695859E-02          -1.2838159393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:58.487              210.45553806              5050.932913               1564502158.488            0                         963                       1.4822434930E+02          4.5000205994E+01          4.5000511169E+01          4.4966789246E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6519932778E+04          1.0000000000E+00          1.0600000000E+02          1.9519429076E+00          1.9947585387E+00          2.1436915255E-02          2.0773759127E-02          -4.3656637896E+01         -4.3656637896E+01         -4.8552636139E+01         -4.6785863269E+01         -4.7100689212E+01         1.8944012093E+00          1.9503178868E+00          -5.2123890523E+01         -5.4707337837E+01         -5.2728026889E+01         -5.2244163213E+01         0.0000000000E+00          1.7149017501E+00          4.3174017429E+02          4.4548478014E+02          4.9431773375E+00          -1.2549783100E+01         -1.3260392340E+01         -1.1685508892E+01         -1.1771860685E+01         2.6265434681E+02          7.8064924372E+00          2.6774977663E+00          4.4177326634E+00          4.4826848255E+02          1.0460900675E+02          1.0469080213E+02          0.0000000000E+00          1.1878002077E-01          5.7173295974E+01          -9.2991866923E-01         9.0120857719E-05          1.9406514905E+00          1.7159135698E+00          -1.0069226635E+00         2.9373704851E-05          2.9676695859E-02          -1.2838159393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:59.029              210.45554433              5050.933064               1564502159.030            0                         963                       1.4816459656E+02          4.5000205994E+01          4.5000511169E+01          4.4966789246E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6509382812E+04          1.0000000000E+00          1.0500000000E+02          1.9519429076E+00          1.9947585387E+00          2.1436915255E-02          2.0773759127E-02          -4.3656637896E+01         -4.3656637896E+01         -4.8552636139E+01         -4.6785863269E+01         -4.7100689212E+01         1.8944012093E+00          1.9503178868E+00          -5.2123890523E+01         -5.4707337837E+01         -5.2728026889E+01         -5.2244163213E+01         0.0000000000E+00          1.7149017501E+00          4.3555501167E+02          4.4926274371E+02          4.9850982846E+00          -1.2549783100E+01         -1.3260392340E+01         -1.1685508892E+01         -1.1771860685E+01         2.6497927383E+02          7.8064924372E+00          2.6774977663E+00          4.4177326634E+00          4.4826848255E+02          1.0460900675E+02          1.0469080213E+02          0.0000000000E+00          1.1878002077E-01          5.7173295974E+01          -9.2991866923E-01         9.0120857719E-05          1.9406514905E+00          1.7159135698E+00          -1.0069226635E+00         2.9373704851E-05          2.9676695859E-02          -1.2838159393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:55:59.553              210.45555039              5050.933209               1564502159.554            0                         963                       1.4799724794E+02          4.5000182183E+01          4.5000511169E+01          4.4966765435E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383613875E+04          1.0000000000E+00          1.0600000000E+02          1.9519429076E+00          1.9947585387E+00          2.1436915255E-02          2.0773759127E-02          -4.3656637896E+01         -4.3656637896E+01         -4.8552636139E+01         -4.6785863269E+01         -4.7100689212E+01         1.8944012093E+00          1.9503178868E+00          -5.2123890523E+01         -5.4707337837E+01         -5.2728026889E+01         -5.2244163213E+01         0.0000000000E+00          1.7149017501E+00          4.3555501167E+02          4.4926274371E+02          4.9768947625E+00          -1.4174739967E+01         -1.3611224338E+01         -1.1811513440E+01         -1.1810398232E+01         2.6497927383E+02          7.8078173787E+00          2.6774977663E+00          4.4177326634E+00          4.4826848255E+02          1.0460900675E+02          1.0469080213E+02          0.0000000000E+00          1.1878002077E-01          5.7173295974E+01          -9.2991866923E-01         9.0120857719E-05          1.9406514905E+00          1.7159135698E+00          -1.0069226635E+00         2.9373704851E-05          2.9676695859E-02          -1.2838159393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:56:00.763              210.45556440              5050.933546               1564502160.764            0                         963                       1.4797206313E+02          4.5000114441E+01          4.5000511169E+01          4.4966697693E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335031407E+04          1.0000000000E+00          1.5000000000E+02          1.9427430401E+00          1.9844591952E+00          2.1095906094E-02          2.0518806327E-02          -5.3985267623E+01         -5.3985267623E+01         -4.9166863054E+01         -4.6952502578E+01         -4.7195457881E+01         1.8830188965E+00          1.9379509902E+00          -5.7782444062E+01         -5.4381337843E+01         -5.2761700012E+01         -5.2321443936E+01         0.0000000000E+00          1.6809297502E+00          4.3555501167E+02          4.4926274371E+02          4.9768947625E+00          -1.4174739967E+01         -1.3611224338E+01         -1.1811513440E+01         -1.1810398232E+01         2.6497927383E+02          7.8078173787E+00          2.6417679761E+00          4.3870903522E+00          4.4676974620E+02          1.0253671476E+02          1.0261869609E+02          0.0000000000E+00          1.3259599385E-01          5.5835326495E+01          -3.6606477306E-01         7.5527254740E-05          1.9721468310E+00          1.6818628691E+00          -1.2688866874E+00         -5.9768634175E-03         2.3352492516E-02          -5.8873602196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:56:01.983              210.45557851              5050.933884               1564502161.983            0                         963                       1.4801046166E+02          4.5000114441E+01          4.5000511169E+01          4.4966697693E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359090144E+04          1.0000000000E+00          1.0600000000E+02          1.9427430401E+00          1.9844591952E+00          2.1095906094E-02          2.0518806327E-02          -5.3985267623E+01         -5.3985267623E+01         -4.9166863054E+01         -4.6952502578E+01         -4.7195457881E+01         1.8830188965E+00          1.9379509902E+00          -5.7782444062E+01         -5.4381337843E+01         -5.2761700012E+01         -5.2321443936E+01         0.0000000000E+00          1.6809297502E+00          4.3555501167E+02          4.4926274371E+02          4.9768947625E+00          -1.4174739967E+01         -1.3611224338E+01         -1.1811513440E+01         -1.1810398232E+01         2.6497927383E+02          7.9110076312E+00          2.6417679761E+00          4.3870903522E+00          4.4676974620E+02          1.0253671476E+02          1.0261869609E+02          0.0000000000E+00          1.3259599385E-01          5.5835326495E+01          -3.6606477306E-01         7.5527254740E-05          1.9721468310E+00          1.6818628691E+00          -1.2688866874E+00         -5.9768634175E-03         2.3352492516E-02          -5.8873602196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:56:02.515              210.45558466              5050.934032               1564502162.515            0                         963                       1.4802175903E+02          4.5000114441E+01          4.5000511169E+01          4.4966697693E+01          4.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372313477E+04          1.0000000000E+00          1.0500000000E+02          1.9427430401E+00          1.9844591952E+00          2.1095906094E-02          2.0518806327E-02          -5.3985267623E+01         -5.3985267623E+01         -4.9166863054E+01         -4.6952502578E+01         -4.7195457881E+01         1.8830188965E+00          1.9379509902E+00          -5.7782444062E+01         -5.4381337843E+01         -5.2761700012E+01         -5.2321443936E+01         0.0000000000E+00          1.6809297502E+00          4.4022650221E+02          4.5378966921E+02          5.0270436611E+00          -1.4174739967E+01         -1.3611224338E+01         -1.1811513440E+01         -1.1810398232E+01         2.6782628237E+02          7.9110076312E+00          2.6417679761E+00          4.3870903522E+00          4.4676974620E+02          1.0253671476E+02          1.0261869609E+02          0.0000000000E+00          1.3259599385E-01          5.5835326495E+01          -3.6606477306E-01         7.5527254740E-05          1.9721468310E+00          1.6818628691E+00          -1.2688866874E+00         -5.9768634175E-03         2.3352492516E-02          -5.8873602196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
