DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                08:22:55.140              210.14091597              5043.381983               1564474975.140            0                         963                       1.4799495246E+02          4.5000086466E+01          4.5000097911E+01          4.4966359456E+01          4.6514322917E+01          0.0000000000E+00          0.0000000000E+00          1.6327505990E+04          1.0000000000E+00          1.5000000000E+02          1.9907092746E+00          2.0206915289E+00          2.1618006727E-02          2.1221387499E-02          -4.7954912781E+01         -4.7954912781E+01         -4.7603926244E+01         -4.6182863361E+01         -4.6466855609E+01         1.9571186166E+00          1.9960555685E+00          -5.3886939800E+01         -5.6686337654E+01         -5.5467823701E+01         -5.5178545879E+01         0.0000000000E+00          1.2013365527E+00          4.2370454456E+02          4.3286537643E+02          4.8284081091E+00          -7.3571680967E+00         -8.1523836853E+00         -8.1563797056E+00         -7.8674496123E+00         2.5775708623E+02          7.6391478775E+00          2.7440814806E+00          4.5625360348E+00          4.5796704740E+02          7.3281529715E+01          7.3362446339E+01          0.0000000000E+00          8.4181288070E-02          7.4245962603E+00          1.9460594504E-01          1.1963140121E-04          1.9676549456E+00          1.2022775934E+00          -3.1161818854E-01         4.2871136558E-03          2.2748862010E-02          -6.2408668778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:22:56.345              210.14092993              5043.382318               1564474976.346            0                         963                       1.4799756966E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321196396E+04          1.0000000000E+00          1.0600000000E+02          1.9907092746E+00          2.0206915289E+00          2.1618006727E-02          2.1221387499E-02          -4.7954912781E+01         -4.7954912781E+01         -4.7603926244E+01         -4.6182863361E+01         -4.6466855609E+01         1.9571186166E+00          1.9960555685E+00          -5.3886939800E+01         -5.6686337654E+01         -5.5467823701E+01         -5.5178545879E+01         0.0000000000E+00          1.2013365527E+00          4.2370454456E+02          4.3286537643E+02          4.8284081091E+00          -7.3571680967E+00         -8.1523836853E+00         -8.1563797056E+00         -7.8674496123E+00         2.5775708623E+02          7.5999543478E+00          2.7440814806E+00          4.5625360348E+00          4.5796704740E+02          7.3281529715E+01          7.3362446339E+01          0.0000000000E+00          8.4181288070E-02          7.4245962603E+00          1.9460594504E-01          1.1963140121E-04          1.9676549456E+00          1.2022775934E+00          -3.1161818854E-01         4.2871136558E-03          2.2748862010E-02          -6.2408668778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:22:56.897              210.14093631              5043.382471               1564474976.897            0                         963                       1.4802294493E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345004547E+04          1.0000000000E+00          1.0500000000E+02          1.9907092746E+00          2.0206915289E+00          2.1618006727E-02          2.1221387499E-02          -4.7954912781E+01         -4.7954912781E+01         -4.7603926244E+01         -4.6182863361E+01         -4.6466855609E+01         1.9571186166E+00          1.9960555685E+00          -5.3886939800E+01         -5.6686337654E+01         -5.5467823701E+01         -5.5178545879E+01         0.0000000000E+00          1.2013365527E+00          4.2387206783E+02          4.3303831642E+02          4.8303371728E+00          -7.3571680967E+00         -8.1523836853E+00         -8.1563797056E+00         -7.8674496123E+00         2.5785918217E+02          7.5999543478E+00          2.7440814806E+00          4.5625360348E+00          4.5796704740E+02          7.3281529715E+01          7.3362446339E+01          0.0000000000E+00          8.4181288070E-02          7.4245962603E+00          1.9460594504E-01          1.1963140121E-04          1.9676549456E+00          1.2022775934E+00          -3.1161818854E-01         4.2871136558E-03          2.2748862010E-02          -6.2408668778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:22:57.433              210.14094251              5043.382620               1564474977.433            0                         963                       1.4801726574E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.6534111722E+01          0.0000000000E+00          0.0000000000E+00          1.6348949398E+04          1.0000000000E+00          1.0600000000E+02          1.9907092746E+00          2.0206915289E+00          2.1618006727E-02          2.1221387499E-02          -4.7954912781E+01         -4.7954912781E+01         -4.7603926244E+01         -4.6182863361E+01         -4.6466855609E+01         1.9571186166E+00          1.9960555685E+00          -5.3886939800E+01         -5.6686337654E+01         -5.5467823701E+01         -5.5178545879E+01         0.0000000000E+00          1.2013365527E+00          4.2387206783E+02          4.3303831642E+02          4.8194779730E+00          -9.5887528610E+00         -8.4877719490E+00         -8.3194893694E+00         -7.9147038108E+00         2.5785918217E+02          7.6225391954E+00          2.7440814806E+00          4.5625360348E+00          4.5796704740E+02          7.3281529715E+01          7.3362446339E+01          0.0000000000E+00          8.4181288070E-02          7.4245962603E+00          1.9460594504E-01          1.1963140121E-04          1.9676549456E+00          1.2022775934E+00          -3.1161818854E-01         4.2871136558E-03          2.2748862010E-02          -6.2408668778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:22:58.651              210.14095662              5043.382959               1564474978.652            0                         963                       1.4799159702E+02          4.5000114441E+01          4.5000052452E+01          4.4966331482E+01          4.6501692708E+01          0.0000000000E+00          0.0000000000E+00          1.6327922961E+04          1.0000000000E+00          1.5000000000E+02          1.9903214636E+00          2.0202773671E+00          2.1698421919E-02          2.1277779004E-02          -4.4217574520E+01         -4.4217574520E+01         -4.6943534659E+01         -4.6125286998E+01         -4.6478245277E+01         1.9499190650E+00          1.9887209516E+00          -4.7874198422E+01         -5.4352922472E+01         -5.5343278040E+01         -5.5136476582E+01         0.0000000000E+00          1.2005494409E+00          4.2387206783E+02          4.3303831642E+02          4.8194779730E+00          -9.5887528610E+00         -8.4877719490E+00         -8.3194893694E+00         -7.9147038108E+00         2.5785918217E+02          7.6225391954E+00          2.7523280487E+00          4.5459510971E+00          4.5762183886E+02          7.3233515896E+01          7.3314533167E+01          0.0000000000E+00          8.7311055610E-02          7.4643804340E+00          2.5533883538E-01          1.1779493542E-04          1.9615497781E+00          1.2014914920E+00          -4.1507567303E-01         5.1535333130E-03          2.2192314193E-02          -8.3071622427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:22:59.849              210.14097049              5043.383292               1564474979.850            0                         963                       1.4799351161E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322795516E+04          1.0000000000E+00          1.0600000000E+02          1.9903214636E+00          2.0202773671E+00          2.1698421919E-02          2.1277779004E-02          -4.4217574520E+01         -4.4217574520E+01         -4.6943534659E+01         -4.6125286998E+01         -4.6478245277E+01         1.9499190650E+00          1.9887209516E+00          -4.7874198422E+01         -5.4352922472E+01         -5.5343278040E+01         -5.5136476582E+01         0.0000000000E+00          1.2005494409E+00          4.2387206783E+02          4.3303831642E+02          4.8194779730E+00          -9.5887528610E+00         -8.4877719490E+00         -8.3194893694E+00         -7.9147038108E+00         2.5785918217E+02          7.6233080791E+00          2.7523280487E+00          4.5459510971E+00          4.5762183886E+02          7.3233515896E+01          7.3314533167E+01          0.0000000000E+00          8.7311055610E-02          7.4643804340E+00          2.5533883538E-01          1.1779493542E-04          1.9615497781E+00          1.2014914920E+00          -4.1507567303E-01         5.1535333130E-03          2.2192314193E-02          -8.3071622427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:23:00.398              210.14097683              5043.383444               1564474980.398            0                         963                       1.4801100159E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338146484E+04          1.0000000000E+00          1.0500000000E+02          1.9903214636E+00          2.0202773671E+00          2.1698421919E-02          2.1277779004E-02          -4.4217574520E+01         -4.4217574520E+01         -4.6943534659E+01         -4.6125286998E+01         -4.6478245277E+01         1.9499190650E+00          1.9887209516E+00          -4.7874198422E+01         -5.4352922472E+01         -5.5343278040E+01         -5.5136476582E+01         0.0000000000E+00          1.2005494409E+00          4.2403520303E+02          4.3319870837E+02          4.8212630471E+00          -9.5887528610E+00         -8.4877719490E+00         -8.3194893694E+00         -7.9147038108E+00         2.5795860382E+02          7.6233080791E+00          2.7523280487E+00          4.5459510971E+00          4.5762183886E+02          7.3233515896E+01          7.3314533167E+01          0.0000000000E+00          8.7311055610E-02          7.4643804340E+00          2.5533883538E-01          1.1779493542E-04          1.9615497781E+00          1.2014914920E+00          -4.1507567303E-01         5.1535333130E-03          2.2192314193E-02          -8.3071622427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:23:00.921              210.14098288              5043.383589               1564474980.921            0                         963                       1.4797931149E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305718171E+04          1.0000000000E+00          1.0600000000E+02          1.9903214636E+00          2.0202773671E+00          2.1698421919E-02          2.1277779004E-02          -4.4217574520E+01         -4.4217574520E+01         -4.6943534659E+01         -4.6125286998E+01         -4.6478245277E+01         1.9499190650E+00          1.9887209516E+00          -4.7874198422E+01         -5.4352922472E+01         -5.5343278040E+01         -5.5136476582E+01         0.0000000000E+00          1.2005494409E+00          4.2403520303E+02          4.3319870837E+02          4.8177904051E+00          -1.0302122709E+01         -8.9674378617E+00         -8.3405031469E+00         -7.9401069727E+00         2.5795860382E+02          7.5939432135E+00          2.7523280487E+00          4.5459510971E+00          4.5762183886E+02          7.3233515896E+01          7.3314533167E+01          0.0000000000E+00          8.7311055610E-02          7.4643804340E+00          2.5533883538E-01          1.1779493542E-04          1.9615497781E+00          1.2014914920E+00          -4.1507567303E-01         5.1535333130E-03          2.2192314193E-02          -8.3071622427E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:23:02.138              210.14099698              5043.383927               1564474982.139            0                         963                       1.4800714178E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330022939E+04          1.0000000000E+00          1.5000000000E+02          1.9912565956E+00          2.0212502725E+00          2.1831843090E-02          2.1414247740E-02          -3.8803458879E+01         -3.8803458879E+01         -4.6188084942E+01         -4.5810206348E+01         -4.6396165769E+01         1.9615458295E+00          2.0005511502E+00          -4.7434052425E+01         -5.3623368082E+01         -5.5135942269E+01         -5.5041850053E+01         0.0000000000E+00          1.2014605840E+00          4.2403520303E+02          4.3319870837E+02          4.8177904051E+00          -1.0302122709E+01         -8.9674378617E+00         -8.3405031469E+00         -7.9401069727E+00         2.5795860382E+02          7.5939432135E+00          2.7689358465E+00          4.5714167584E+00          4.5789839338E+02          7.3289095622E+01          7.3369958352E+01          0.0000000000E+00          8.6462440403E-02          7.5066476646E+00          2.3240680923E-01          1.0450613974E-04          1.9809031663E+00          1.2026469943E+00          -5.5669617796E-01         3.1059343769E-03          2.2593637550E-02          -8.4128287504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                08:23:03.348              210.14101097              5043.384263               1564474983.348            0                         963                       1.4801737423E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.6561126374E+01          0.0000000000E+00          0.0000000000E+00          1.6353973236E+04          1.0000000000E+00          1.0600000000E+02          1.9912565956E+00          2.0212502725E+00          2.1831843090E-02          2.1414247740E-02          -3.8803458879E+01         -3.8803458879E+01         -4.6188084942E+01         -4.5810206348E+01         -4.6396165769E+01         1.9615458295E+00          2.0005511502E+00          -4.7434052425E+01         -5.3623368082E+01         -5.5135942269E+01         -5.5041850053E+01         0.0000000000E+00          1.2014605840E+00          4.2403520303E+02          4.3319870837E+02          4.8177904051E+00          -1.0302122709E+01         -8.9674378617E+00         -8.3405031469E+00         -7.9401069727E+00         2.5795860382E+02          7.6271169852E+00          2.7689358465E+00          4.5714167584E+00          4.5789839338E+02          7.3289095622E+01          7.3369958352E+01          0.0000000000E+00          8.6462440403E-02          7.5066476646E+00          2.3240680923E-01          1.0450613974E-04          1.9809031663E+00          1.2026469943E+00          -5.5669617796E-01         3.1059343769E-03          2.2593637550E-02          -8.4128287504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
