DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                21:11:47.654              210.67485712              5056.196571               1564521107.655            0                         963                       1.4800431103E+02          4.4999870300E+01          4.4999687195E+01          4.4966178894E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356096204E+04          1.0000000000E+00          1.0600000000E+02          1.8942350773E+00          1.9236284581E+00          2.0569495059E-02          2.0160135767E-02          -4.8422144567E+01         -4.8422144567E+01         -4.8769334715E+01         -4.8987363296E+01         -4.7663167857E+01         1.8611562332E+00          1.8993472779E+00          -5.5436926648E+01         -5.1889766086E+01         -5.3480092786E+01         -5.2300379936E+01         0.0000000000E+00          1.2356183970E+00          6.3379161752E+02          6.4792418919E+02          7.1910183173E+00          -1.2338578022E+01         -1.4025209259E+01         -1.3802308362E+01         -1.3951225006E+01         3.8579324202E+02          1.1349757954E+01          2.6051581925E+00          4.3391312593E+00          4.3575797396E+02          7.5372722217E+01          7.5454994592E+01          0.0000000000E+00          9.7507663889E-02          7.4261455502E+00          3.1653012994E-01          1.9642518224E-04          1.8635077642E+00          1.2371658720E+00          -5.8360750909E-01         4.8573706208E-03          2.7268592844E-02          -8.5687713074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:48.203              210.67486346              5056.196723               1564521108.203            0                         963                       1.4798443604E+02          4.4999870300E+01          4.4999687195E+01          4.4966178894E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334246094E+04          1.0000000000E+00          1.0500000000E+02          1.8942350773E+00          1.9236284581E+00          2.0569495059E-02          2.0160135767E-02          -4.8422144567E+01         -4.8422144567E+01         -4.8769334715E+01         -4.8987363296E+01         -4.7663167857E+01         1.8611562332E+00          1.8993472779E+00          -5.5436926648E+01         -5.1889766086E+01         -5.3480092786E+01         -5.2300379936E+01         0.0000000000E+00          1.2356183970E+00          6.3469439547E+02          6.4883794954E+02          7.2011597313E+00          -1.2338578022E+01         -1.4025209259E+01         -1.3802308362E+01         -1.3951225006E+01         3.8634343398E+02          1.1349757954E+01          2.6051581925E+00          4.3391312593E+00          4.3575797396E+02          7.5372722217E+01          7.5454994592E+01          0.0000000000E+00          9.7507663889E-02          7.4261455502E+00          3.1653012994E-01          1.9642518224E-04          1.8635077642E+00          1.2371658720E+00          -5.8360750909E-01         4.8573706208E-03          2.7268592844E-02          -8.5687713074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:48.743              210.67486971              5056.196873               1564521108.743            0                         963                       1.4799385993E+02          4.4999870300E+01          4.4999687195E+01          4.4966178894E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339151421E+04          1.0000000000E+00          1.0600000000E+02          1.8942350773E+00          1.9236284581E+00          2.0569495059E-02          2.0160135767E-02          -4.8422144567E+01         -4.8422144567E+01         -4.8769334715E+01         -4.8987363296E+01         -4.7663167857E+01         1.8611562332E+00          1.8993472779E+00          -5.5436926648E+01         -5.1889766086E+01         -5.3480092786E+01         -5.2300379936E+01         0.0000000000E+00          1.2356183970E+00          6.3469439547E+02          6.4883794954E+02          7.1923216794E+00          -1.3550744286E+01         -1.4194794001E+01         -1.3826005563E+01         -1.3933495036E+01         3.8634343398E+02          1.1336539483E+01          2.6051581925E+00          4.3391312593E+00          4.3575797396E+02          7.5372722217E+01          7.5454994592E+01          0.0000000000E+00          9.7507663889E-02          7.4261455502E+00          3.1653012994E-01          1.9642518224E-04          1.8635077642E+00          1.2371658720E+00          -5.8360750909E-01         4.8573706208E-03          2.7268592844E-02          -8.5687713074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:49.976              210.67488398              5056.197216               1564521109.976            0                         963                       1.4801287374E+02          4.4999814034E+01          4.4999837240E+01          4.4966216405E+01          4.7086588542E+01          0.0000000000E+00          0.0000000000E+00          1.6363857005E+04          1.0000000000E+00          1.5000000000E+02          1.8948383191E+00          1.9242213429E+00          2.0632520977E-02          2.0226171499E-02          -4.5800559913E+01         -4.5800559913E+01         -4.8667473849E+01         -4.8978765196E+01         -4.7581445288E+01         1.8487937934E+00          1.8867070489E+00          -4.5994007264E+01         -5.0775826075E+01         -5.3271940943E+01         -5.2153426526E+01         0.0000000000E+00          1.2348304912E+00          6.3469439547E+02          6.4883794954E+02          7.1923216794E+00          -1.3550744286E+01         -1.4194794001E+01         -1.3826005563E+01         -1.3933495036E+01         3.8634343398E+02          1.1336539483E+01          2.6129268902E+00          4.3068272704E+00          4.3589814460E+02          7.5324659960E+01          7.5407128375E+01          0.0000000000E+00          1.0868591201E-01          7.4037632628E+00          2.6866849965E-01          1.6839076158E-04          1.8739543892E+00          1.2363811067E+00          -5.5516148640E-01         5.2657446501E-03          2.9075737833E-02          -7.5773690581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:51.198              210.67489814              5056.197555               1564521111.199            0                         963                       1.4800665356E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.7117902930E+01          0.0000000000E+00          0.0000000000E+00          1.6356898713E+04          1.0000000000E+00          1.0600000000E+02          1.8948383191E+00          1.9242213429E+00          2.0632520977E-02          2.0226171499E-02          -4.5800559913E+01         -4.5800559913E+01         -4.8667473849E+01         -4.8978765196E+01         -4.7581445288E+01         1.8487937934E+00          1.8867070489E+00          -4.5994007264E+01         -5.0775826075E+01         -5.3271940943E+01         -5.2153426526E+01         0.0000000000E+00          1.2348304912E+00          6.3469439547E+02          6.4883794954E+02          7.1923216794E+00          -1.3550744286E+01         -1.4194794001E+01         -1.3826005563E+01         -1.3933495036E+01         3.8634343398E+02          1.1355556787E+01          2.6129268902E+00          4.3068272704E+00          4.3589814460E+02          7.5324659960E+01          7.5407128375E+01          0.0000000000E+00          1.0868591201E-01          7.4037632628E+00          2.6866849965E-01          1.6839076158E-04          1.8739543892E+00          1.2363811067E+00          -5.5516148640E-01         5.2657446501E-03          2.9075737833E-02          -7.5773690581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:51.723              210.67490421              5056.197701               1564521111.724            0                         963                       1.4800575256E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355881836E+04          1.0000000000E+00          1.0500000000E+02          1.8948383191E+00          1.9242213429E+00          2.0632520977E-02          2.0226171499E-02          -4.5800559913E+01         -4.5800559913E+01         -4.8667473849E+01         -4.8978765196E+01         -4.7581445288E+01         1.8487937934E+00          1.8867070489E+00          -4.5994007264E+01         -5.0775826075E+01         -5.3271940943E+01         -5.2153426526E+01         0.0000000000E+00          1.2348304912E+00          6.3472637760E+02          6.4886120970E+02          7.1925795166E+00          -1.3550744286E+01         -1.4194794001E+01         -1.3826005563E+01         -1.3933495036E+01         3.8636292528E+02          1.1355556787E+01          2.6129268902E+00          4.3068272704E+00          4.3589814460E+02          7.5324659960E+01          7.5407128375E+01          0.0000000000E+00          1.0868591201E-01          7.4037632628E+00          2.6866849965E-01          1.6839076158E-04          1.8739543892E+00          1.2363811067E+00          -5.5516148640E-01         5.2657446501E-03          2.9075737833E-02          -7.5773690581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:52.230              210.67491007              5056.197842               1564521112.230            0                         963                       1.4799175254E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341695527E+04          1.0000000000E+00          1.0600000000E+02          1.8948383191E+00          1.9242213429E+00          2.0632520977E-02          2.0226171499E-02          -4.5800559913E+01         -4.5800559913E+01         -4.8667473849E+01         -4.8978765196E+01         -4.7581445288E+01         1.8487937934E+00          1.8867070489E+00          -4.5994007264E+01         -5.0775826075E+01         -5.3271940943E+01         -5.2153426526E+01         0.0000000000E+00          1.2348304912E+00          6.3472637760E+02          6.4886120970E+02          7.2053979423E+00          -1.1792720410E+01         -1.3705646981E+01         -1.3758459410E+01         -1.3912272020E+01         3.8636292528E+02          1.1372240196E+01          2.6129268902E+00          4.3068272704E+00          4.3589814460E+02          7.5324659960E+01          7.5407128375E+01          0.0000000000E+00          1.0868591201E-01          7.4037632628E+00          2.6866849965E-01          1.6839076158E-04          1.8739543892E+00          1.2363811067E+00          -5.5516148640E-01         5.2657446501E-03          2.9075737833E-02          -7.5773690581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:53.441              210.67492410              5056.198178               1564521113.442            0                         963                       1.4801850764E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.7123437500E+01          0.0000000000E+00          0.0000000000E+00          1.6365333120E+04          1.0000000000E+00          1.5000000000E+02          1.8954015875E+00          1.9248189662E+00          2.0614592790E-02          2.0203046867E-02          -4.6925696134E+01         -4.6925696134E+01         -4.8329741979E+01         -4.8956607584E+01         -4.7536771913E+01         1.8625518245E+00          1.9007203167E+00          -5.4110196461E+01         -5.1119447456E+01         -5.3328798072E+01         -5.2098883998E+01         0.0000000000E+00          1.2358604519E+00          6.3472637760E+02          6.4886120970E+02          7.2053979423E+00          -1.1792720410E+01         -1.3705646981E+01         -1.3758459410E+01         -1.3912272020E+01         3.8636292528E+02          1.1372240196E+01          2.6108528222E+00          4.3422918774E+00          4.3604980075E+02          7.5387487568E+01          7.5469740762E+01          0.0000000000E+00          1.0034424097E-01          7.4083321476E+00          3.1898748331E-01          1.7854057107E-04          1.8705270571E+00          1.2372150563E+00          -5.4829125602E-01         3.6258964865E-03          2.7644025524E-02          -7.4954393948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:54.648              210.67493806              5056.198513               1564521114.648            0                         963                       1.4801682966E+02          4.4999816308E+01          4.4999931335E+01          4.4966211759E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370124499E+04          1.0000000000E+00          1.0600000000E+02          1.8954015875E+00          1.9248189662E+00          2.0614592790E-02          2.0203046867E-02          -4.6925696134E+01         -4.6925696134E+01         -4.8329741979E+01         -4.8956607584E+01         -4.7536771913E+01         1.8625518245E+00          1.9007203167E+00          -5.4110196461E+01         -5.1119447456E+01         -5.3328798072E+01         -5.2098883998E+01         0.0000000000E+00          1.2358604519E+00          6.3472637760E+02          6.4886120970E+02          7.2053979423E+00          -1.1792720410E+01         -1.3705646981E+01         -1.3758459410E+01         -1.3912272020E+01         3.8636292528E+02          1.1279080106E+01          2.6108528222E+00          4.3422918774E+00          4.3604980075E+02          7.5387487568E+01          7.5469740762E+01          0.0000000000E+00          1.0034424097E-01          7.4083321476E+00          3.1898748331E-01          1.7854057107E-04          1.8705270571E+00          1.2372150563E+00          -5.4829125602E-01         3.6258964865E-03          2.7644025524E-02          -7.4954393948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                21:11:55.203              210.67494449              5056.198668               1564521115.204            0                         963                       1.4798643494E+02          4.4999900818E+01          4.4999931335E+01          4.4966148376E+01          4.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344797852E+04          1.0000000000E+00          1.0500000000E+02          1.8954015875E+00          1.9248189662E+00          2.0614592790E-02          2.0203046867E-02          -4.6925696134E+01         -4.6925696134E+01         -4.8329741979E+01         -4.8956607584E+01         -4.7536771913E+01         1.8625518245E+00          1.9007203167E+00          -5.4110196461E+01         -5.1119447456E+01         -5.3328798072E+01         -5.2098883998E+01         0.0000000000E+00          1.2358604519E+00          6.3467258857E+02          6.4881855468E+02          7.2049242719E+00          -1.1792720410E+01         -1.3705646981E+01         -1.3758459410E+01         -1.3912272020E+01         3.8633014391E+02          1.1279080106E+01          2.6108528222E+00          4.3422918774E+00          4.3604980075E+02          7.5387487568E+01          7.5469740762E+01          0.0000000000E+00          1.0034424097E-01          7.4083321476E+00          3.1898748331E-01          1.7854057107E-04          1.8705270571E+00          1.2372150563E+00          -5.4829125602E-01         3.6258964865E-03          2.7644025524E-02          -7.4954393948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
