DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                07:22:34.052              210.09900523              5042.376126               1564471354.052            0                         963                       1.4800623163E+02          4.5000091934E+01          4.5000053406E+01          4.4966275787E+01          4.6541666667E+01          0.0000000000E+00          0.0000000000E+00          1.6336132072E+04          1.0000000000E+00          1.5000000000E+02          1.9908436917E+00          2.0212683260E+00          2.1674763453E-02          2.1279878971E-02          -4.5727770513E+01         -4.5727770513E+01         -4.6780506523E+01         -4.6901273738E+01         -4.6772903560E+01         1.9762921171E+00          2.0162516929E+00          -6.0782236085E+01         -5.9491299269E+01         -5.6935265495E+01         -5.6566569273E+01         0.0000000000E+00          1.2181856052E+00          4.2391840991E+02          4.3323119910E+02          4.8283979150E+00          -8.1974548304E+00         -8.2560786029E+00         -8.0707705234E+00         -7.6452392377E+00         2.5788742504E+02          7.6387268299E+00          2.7494183028E+00          4.6061427123E+00          4.5793681705E+02          7.4309321915E+01          7.4389973908E+01          0.0000000000E+00          8.3324188461E-02          7.5789561495E+00          3.0529664679E-01          6.7790622123E-05          1.9769717510E+00          1.2193372145E+00          -5.7506106194E-01         3.6877866635E-03          2.1110406280E-02          -9.1685022666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:35.260              210.09901922              5042.376461               1564471355.261            0                         963                       1.4799497310E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332570899E+04          1.0000000000E+00          1.0600000000E+02          1.9908436917E+00          2.0212683260E+00          2.1674763453E-02          2.1279878971E-02          -4.5727770513E+01         -4.5727770513E+01         -4.6780506523E+01         -4.6901273738E+01         -4.6772903560E+01         1.9762921171E+00          2.0162516929E+00          -6.0782236085E+01         -5.9491299269E+01         -5.6935265495E+01         -5.6566569273E+01         0.0000000000E+00          1.2181856052E+00          4.2391840991E+02          4.3323119910E+02          4.8283979150E+00          -8.1974548304E+00         -8.2560786029E+00         -8.0707705234E+00         -7.6452392377E+00         2.5788742504E+02          7.6320870294E+00          2.7494183028E+00          4.6061427123E+00          4.5793681705E+02          7.4309321915E+01          7.4389973908E+01          0.0000000000E+00          8.3324188461E-02          7.5789561495E+00          3.0529664679E-01          6.7790622123E-05          1.9769717510E+00          1.2193372145E+00          -5.7506106194E-01         3.6877866635E-03          2.1110406280E-02          -9.1685022666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:35.805              210.09902552              5042.376613               1564471355.805            0                         963                       1.4799456787E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328779297E+04          1.0000000000E+00          1.0500000000E+02          1.9908436917E+00          2.0212683260E+00          2.1674763453E-02          2.1279878971E-02          -4.5727770513E+01         -4.5727770513E+01         -4.6780506523E+01         -4.6901273738E+01         -4.6772903560E+01         1.9762921171E+00          2.0162516929E+00          -6.0782236085E+01         -5.9491299269E+01         -5.6935265495E+01         -5.6566569273E+01         0.0000000000E+00          1.2181856052E+00          4.2396384632E+02          4.3326652406E+02          4.8287916147E+00          -8.1974548304E+00         -8.2560786029E+00         -8.0707705234E+00         -7.6452392377E+00         2.5791511595E+02          7.6320870294E+00          2.7494183028E+00          4.6061427123E+00          4.5793681705E+02          7.4309321915E+01          7.4389973908E+01          0.0000000000E+00          8.3324188461E-02          7.5789561495E+00          3.0529664679E-01          6.7790622123E-05          1.9769717510E+00          1.2193372145E+00          -5.7506106194E-01         3.6877866635E-03          2.1110406280E-02          -9.1685022666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:36.342              210.09903174              5042.376762               1564471356.342            0                         963                       1.4800999048E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342050674E+04          1.0000000000E+00          1.0600000000E+02          1.9908436917E+00          2.0212683260E+00          2.1674763453E-02          2.1279878971E-02          -4.5727770513E+01         -4.5727770513E+01         -4.6780506523E+01         -4.6901273738E+01         -4.6772903560E+01         1.9762921171E+00          2.0162516929E+00          -6.0782236085E+01         -5.9491299269E+01         -5.6935265495E+01         -5.6566569273E+01         0.0000000000E+00          1.2181856052E+00          4.2396384632E+02          4.3326652406E+02          4.8417700364E+00          -5.5317709962E+00         -8.0134885667E+00         -8.0436833275E+00         -7.6024415031E+00         2.5791511595E+02          7.6576860223E+00          2.7494183028E+00          4.6061427123E+00          4.5793681705E+02          7.4309321915E+01          7.4389973908E+01          0.0000000000E+00          8.3324188461E-02          7.5789561495E+00          3.0529664679E-01          6.7790622123E-05          1.9769717510E+00          1.2193372145E+00          -5.7506106194E-01         3.6877866635E-03          2.1110406280E-02          -9.1685022666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:37.559              210.09904582              5042.377100               1564471357.559            0                         963                       1.4799874407E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335096134E+04          1.0000000000E+00          1.5000000000E+02          1.9911692377E+00          2.0216131878E+00          2.1758223301E-02          2.1327706634E-02          -4.2216707397E+01         -4.2216707397E+01         -4.6798954095E+01         -4.6634149733E+01         -4.6740195686E+01         1.9621796904E+00          2.0018067475E+00          -5.1878709393E+01         -5.8922239298E+01         -5.6639888197E+01         -5.6493412110E+01         0.0000000000E+00          1.2187352482E+00          4.2396384632E+02          4.3326652406E+02          4.8417700364E+00          -5.5317709962E+00         -8.0134885667E+00         -8.0436833275E+00         -7.6024415031E+00         2.5791511595E+02          7.6576860223E+00          2.7598049812E+00          4.5778968669E+00          4.5805266945E+02          7.4342850140E+01          7.4423673545E+01          0.0000000000E+00          8.4510843844E-02          7.5418760254E+00          2.5683946502E-01          1.0933984950E-04          1.9653491383E+00          1.2194314568E+00          -3.8220409541E-01         2.1260608600E-04          2.2228035639E-02          -1.0238542714E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:38.765              210.09905978              5042.377435               1564471358.765            0                         963                       1.4798924378E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6511446886E+01          0.0000000000E+00          0.0000000000E+00          1.6319873165E+04          1.0000000000E+00          1.0600000000E+02          1.9911692377E+00          2.0216131878E+00          2.1758223301E-02          2.1327706634E-02          -4.2216707397E+01         -4.2216707397E+01         -4.6798954095E+01         -4.6634149733E+01         -4.6740195686E+01         1.9621796904E+00          2.0018067475E+00          -5.1878709393E+01         -5.8922239298E+01         -5.6639888197E+01         -5.6493412110E+01         0.0000000000E+00          1.2187352482E+00          4.2396384632E+02          4.3326652406E+02          4.8417700364E+00          -5.5317709962E+00         -8.0134885667E+00         -8.0436833275E+00         -7.6024415031E+00         2.5791511595E+02          7.6185602869E+00          2.7598049812E+00          4.5778968669E+00          4.5805266945E+02          7.4342850140E+01          7.4423673545E+01          0.0000000000E+00          8.4510843844E-02          7.5418760254E+00          2.5683946502E-01          1.0933984950E-04          1.9653491383E+00          1.2194314568E+00          -3.8220409541E-01         2.1260608600E-04          2.2228035639E-02          -1.0238542714E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:39.313              210.09906613              5042.377587               1564471359.314            0                         963                       1.4799174500E+02          4.5000267029E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322383789E+04          1.0000000000E+00          1.0500000000E+02          1.9911692377E+00          2.0216131878E+00          2.1758223301E-02          2.1327706634E-02          -4.2216707397E+01         -4.2216707397E+01         -4.6798954095E+01         -4.6634149733E+01         -4.6740195686E+01         1.9621796904E+00          2.0018067475E+00          -5.1878709393E+01         -5.8922239298E+01         -5.6639888197E+01         -5.6493412110E+01         0.0000000000E+00          1.2187352482E+00          4.2362051523E+02          4.3292003085E+02          4.8378979615E+00          -5.5317709962E+00         -8.0134885667E+00         -8.0436833275E+00         -7.6024415031E+00         2.5770587512E+02          7.6185602869E+00          2.7598049812E+00          4.5778968669E+00          4.5805266945E+02          7.4342850140E+01          7.4423673545E+01          0.0000000000E+00          8.4510843844E-02          7.5418760254E+00          2.5683946502E-01          1.0933984950E-04          1.9653491383E+00          1.2194314568E+00          -3.8220409541E-01         2.1260608600E-04          2.2228035639E-02          -1.0238542714E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:39.835              210.09907218              5042.377732               1564471359.836            0                         963                       1.4801327721E+02          4.5000073863E+01          4.5000053406E+01          4.4966285203E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341295376E+04          1.0000000000E+00          1.0600000000E+02          1.9911692377E+00          2.0216131878E+00          2.1758223301E-02          2.1327706634E-02          -4.2216707397E+01         -4.2216707397E+01         -4.6798954095E+01         -4.6634149733E+01         -4.6740195686E+01         1.9621796904E+00          2.0018067475E+00          -5.1878709393E+01         -5.8922239298E+01         -5.6639888197E+01         -5.6493412110E+01         0.0000000000E+00          1.2187352482E+00          4.2362051523E+02          4.3292003085E+02          4.8330618414E+00          -6.5258737640E+00         -7.5582703446E+00         -7.9655300603E+00         -7.5870615081E+00         2.5770587512E+02          7.6435873393E+00          2.7598049812E+00          4.5778968669E+00          4.5805266945E+02          7.4342850140E+01          7.4423673545E+01          0.0000000000E+00          8.4510843844E-02          7.5418760254E+00          2.5683946502E-01          1.0933984950E-04          1.9653491383E+00          1.2194314568E+00          -3.8220409541E-01         2.1260608600E-04          2.2228035639E-02          -1.0238542714E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:41.056              210.09908631              5042.378071               1564471361.057            0                         963                       1.4800586942E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.6540494792E+01          0.0000000000E+00          0.0000000000E+00          1.6334535189E+04          1.0000000000E+00          1.5000000000E+02          1.9908496324E+00          2.0212652108E+00          2.1602377496E-02          2.1198672631E-02          -4.8913232608E+01         -4.8913232608E+01         -4.7204464339E+01         -4.6704450255E+01         -4.6779159304E+01         1.9664992993E+00          2.0062323473E+00          -5.9693736112E+01         -5.8560756400E+01         -5.6657012631E+01         -5.6519535639E+01         0.0000000000E+00          1.2178358908E+00          4.2362051523E+02          4.3292003085E+02          4.8330618414E+00          -6.5258737640E+00         -7.5582703446E+00         -7.9655300603E+00         -7.5870615081E+00         2.5770587512E+02          7.6435873393E+00          2.7396065000E+00          4.5839210796E+00          4.5776772248E+02          7.4287989340E+01          7.4368776186E+01          0.0000000000E+00          8.9470001924E-02          7.5984900383E+00          3.0086812413E-01          7.1919638120E-05          1.9717530861E+00          1.2193057958E+00          -6.4222985910E-01         4.8060490792E-03          2.2114071906E-02          -7.4546871414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:22:42.260              210.09910024              5042.378406               1564471362.261            0                         963                       1.4800221219E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.6524496337E+01          0.0000000000E+00          0.0000000000E+00          1.6333278664E+04          1.0000000000E+00          1.0600000000E+02          1.9908496324E+00          2.0212652108E+00          2.1602377496E-02          2.1198672631E-02          -4.8913232608E+01         -4.8913232608E+01         -4.7204464339E+01         -4.6704450255E+01         -4.6779159304E+01         1.9664992993E+00          2.0062323473E+00          -5.9693736112E+01         -5.8560756400E+01         -5.6657012631E+01         -5.6519535639E+01         0.0000000000E+00          1.2178358908E+00          4.2362051523E+02          4.3292003085E+02          4.8330618414E+00          -6.5258737640E+00         -7.5582703446E+00         -7.9655300603E+00         -7.5870615081E+00         2.5770587512E+02          7.6319570438E+00          2.7396065000E+00          4.5839210796E+00          4.5776772248E+02          7.4287989340E+01          7.4368776186E+01          0.0000000000E+00          8.9470001924E-02          7.5984900383E+00          3.0086812413E-01          7.1919638120E-05          1.9717530861E+00          1.2193057958E+00          -6.4222985910E-01         4.8060490792E-03          2.2114071906E-02          -7.4546871414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
