DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                01:55:04.302              209.87157757              5036.917862               1564451704.302            0                         963                       1.4799732733E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332261108E+04          1.0000000000E+00          1.0500000000E+02          1.8957227932E+00          1.9256134493E+00          2.0664242741E-02          2.0237106051E-02          -4.5024403526E+01         -4.5024403526E+01         -4.7055373120E+01         -4.5799406547E+01         -4.5963578301E+01         1.8695559975E+00          1.9085303775E+00          -5.6392856095E+01         -5.6769399875E+01         -5.6146262569E+01         -5.6189435913E+01         0.0000000000E+00          1.2546208935E+00          4.1367261200E+02          4.2303328055E+02          4.7267087342E+00          -5.6799527920E+00         -6.9477065794E+00         -7.6100505308E+00         -7.5685355583E+00         2.5164319230E+02          7.4845551538E+00          2.6173482777E+00          4.3589329747E+00          4.3617253553E+02          7.6531874506E+01          7.6614026713E+01          0.0000000000E+00          8.3497956220E-02          7.5181986337E+00          2.8981143569E-01          1.0129348715E-04          1.8704206826E+00          1.2556106266E+00          -4.7179235461E-01         4.3740162203E-03          2.1762787061E-02          -9.3457925091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:04.831              209.87158369              5036.918009               1564451704.831            0                         963                       1.4800402832E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338216797E+04          1.0000000000E+00          1.0600000000E+02          1.8957227932E+00          1.9256134493E+00          2.0664242741E-02          2.0237106051E-02          -4.5024403526E+01         -4.5024403526E+01         -4.7055373120E+01         -4.5799406547E+01         -4.5963578301E+01         1.8695559975E+00          1.9085303775E+00          -5.6392856095E+01         -5.6769399875E+01         -5.6146262569E+01         -5.6189435913E+01         0.0000000000E+00          1.2546208935E+00          4.1367261200E+02          4.2303328055E+02          4.7314355227E+00          -4.6856159598E+00         -6.3299284287E+00         -7.4570909707E+00         -7.5195089772E+00         2.5164319230E+02          7.4502059325E+00          2.6173482777E+00          4.3589329747E+00          4.3617253553E+02          7.6531874506E+01          7.6614026713E+01          0.0000000000E+00          8.3497956220E-02          7.5181986337E+00          2.8981143569E-01          1.0129348715E-04          1.8704206826E+00          1.2556106266E+00          -4.7179235461E-01         4.3740162203E-03          2.1762787061E-02          -9.3457925091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:06.048              209.87159778              5036.918347               1564451706.048            0                         963                       1.4799148324E+02          4.4999900818E+01          4.5000082461E+01          4.4966337331E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320673669E+04          1.0000000000E+00          1.5000000000E+02          1.8954927730E+00          1.9253770224E+00          2.0620860068E-02          2.0188417205E-02          -4.6912266647E+01         -4.6912266647E+01         -4.6881651743E+01         -4.5838223732E+01         -4.5984830910E+01         1.8551127049E+00          1.8937779881E+00          -5.1330154582E+01         -5.5910134182E+01         -5.5960317564E+01         -5.6142129033E+01         0.0000000000E+00          1.2545084804E+00          4.1367261200E+02          4.2303328055E+02          4.7314355227E+00          -4.6856159598E+00         -6.3299284287E+00         -7.4570909707E+00         -7.5195089772E+00         2.5164319230E+02          7.4502059325E+00          2.6117372076E+00          4.3249800944E+00          4.3606574263E+02          7.6525017305E+01          7.6607375558E+01          0.0000000000E+00          7.9691650926E-02          7.5035691944E+00          2.4242445940E-01          5.9194024537E-05          1.8718845214E+00          1.2556049131E+00          -4.1454993482E-01         4.4589073811E-03          2.1491910566E-02          -7.9333636486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:07.253              209.87161172              5036.918681               1564451707.253            0                         963                       1.4800966368E+02          4.4999900818E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336811234E+04          1.0000000000E+00          1.0600000000E+02          1.8954927730E+00          1.9253770224E+00          2.0620860068E-02          2.0188417205E-02          -4.6912266647E+01         -4.6912266647E+01         -4.6881651743E+01         -4.5838223732E+01         -4.5984830910E+01         1.8551127049E+00          1.8937779881E+00          -5.1330154582E+01         -5.5910134182E+01         -5.5960317564E+01         -5.6142129033E+01         0.0000000000E+00          1.2545084804E+00          4.1367261200E+02          4.2303328055E+02          4.7314355227E+00          -4.6856159598E+00         -6.3299284287E+00         -7.4570909707E+00         -7.5195089772E+00         2.5164319230E+02          7.4458158475E+00          2.6117372076E+00          4.3249800944E+00          4.3606574263E+02          7.6525017305E+01          7.6607375558E+01          0.0000000000E+00          7.9691650926E-02          7.5035691944E+00          2.4242445940E-01          5.9194024537E-05          1.8718845214E+00          1.2556049131E+00          -4.1454993482E-01         4.4589073811E-03          2.1491910566E-02          -7.9333636486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:07.799              209.87161804              5036.918833               1564451707.799            0                         963                       1.4800823975E+02          4.4999900818E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335919922E+04          1.0000000000E+00          1.0500000000E+02          1.8954927730E+00          1.9253770224E+00          2.0620860068E-02          2.0188417205E-02          -4.6912266647E+01         -4.6912266647E+01         -4.6881651743E+01         -4.5838223732E+01         -4.5984830910E+01         1.8551127049E+00          1.8937779881E+00          -5.1330154582E+01         -5.5910134182E+01         -5.5960317564E+01         -5.6142129033E+01         0.0000000000E+00          1.2545084804E+00          4.1390674737E+02          4.2327184527E+02          4.7341037609E+00          -4.6856159598E+00         -6.3299284287E+00         -7.4570909707E+00         -7.5195089772E+00         2.5178588453E+02          7.4458158475E+00          2.6117372076E+00          4.3249800944E+00          4.3606574263E+02          7.6525017305E+01          7.6607375558E+01          0.0000000000E+00          7.9691650926E-02          7.5035691944E+00          2.4242445940E-01          5.9194024537E-05          1.8718845214E+00          1.2556049131E+00          -4.1454993482E-01         4.4589073811E-03          2.1491910566E-02          -7.9333636486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:08.334              209.87162424              5036.918982               1564451708.334            0                         963                       1.4803936332E+02          4.4999900818E+01          4.5000083923E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371758692E+04          1.0000000000E+00          1.0600000000E+02          1.8954927730E+00          1.9253770224E+00          2.0620860068E-02          2.0188417205E-02          -4.6912266647E+01         -4.6912266647E+01         -4.6881651743E+01         -4.5838223732E+01         -4.5984830910E+01         1.8551127049E+00          1.8937779881E+00          -5.1330154582E+01         -5.5910134182E+01         -5.5960317564E+01         -5.6142129033E+01         0.0000000000E+00          1.2545084804E+00          4.1390674737E+02          4.2327184527E+02          4.7248991354E+00          -6.6208283395E+00         -6.3980763022E+00         -7.4533359566E+00         -7.5209239609E+00         2.5178588453E+02          7.4681874288E+00          2.6117372076E+00          4.3249800944E+00          4.3606574263E+02          7.6525017305E+01          7.6607375558E+01          0.0000000000E+00          7.9691650926E-02          7.5035691944E+00          2.4242445940E-01          5.9194024537E-05          1.8718845214E+00          1.2556049131E+00          -4.1454993482E-01         4.4589073811E-03          2.1491910566E-02          -7.9333636486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:09.568              209.87163852              5036.919324               1564451709.568            0                         963                       1.4799996897E+02          4.4999885941E+01          4.5000069046E+01          4.4966361237E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338080949E+04          1.0000000000E+00          1.5000000000E+02          1.8953954483E+00          1.9252919508E+00          2.0581888790E-02          2.0162133145E-02          -4.8671469326E+01         -4.8671469326E+01         -4.7500613599E+01         -4.5892774627E+01         -4.6032532497E+01         1.8733861676E+00          1.9124272538E+00          -6.1804287952E+01         -5.6613882579E+01         -5.6066515570E+01         -5.6267523266E+01         0.0000000000E+00          1.2550599999E+00          4.1390674737E+02          4.2327184527E+02          4.7248991354E+00          -6.6208283395E+00         -6.3980763022E+00         -7.4533359566E+00         -7.5209239609E+00         2.5178588453E+02          7.4681874288E+00          2.6067771305E+00          4.3675262515E+00          4.3601463397E+02          7.6558659991E+01          7.6640760049E+01          0.0000000000E+00          8.5548630809E-02          7.5220863376E+00          2.8266409364E-01          1.0123879628E-04          1.8630029189E+00          1.2556948957E+00          -4.2430300690E-01         2.2208733790E-03          2.0770635076E-02          -9.3742055182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:10.778              209.87165252              5036.919661               1564451710.778            0                         963                       1.4798998017E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316655907E+04          1.0000000000E+00          1.0600000000E+02          1.8953954483E+00          1.9252919508E+00          2.0581888790E-02          2.0162133145E-02          -4.8671469326E+01         -4.8671469326E+01         -4.7500613599E+01         -4.5892774627E+01         -4.6032532497E+01         1.8733861676E+00          1.9124272538E+00          -6.1804287952E+01         -5.6613882579E+01         -5.6066515570E+01         -5.6267523266E+01         0.0000000000E+00          1.2550599999E+00          4.1390674737E+02          4.2327184527E+02          4.7248991354E+00          -6.6208283395E+00         -6.3980763022E+00         -7.4533359566E+00         -7.5209239609E+00         2.5178588453E+02          7.4350501639E+00          2.6067771305E+00          4.3675262515E+00          4.3601463397E+02          7.6558659991E+01          7.6640760049E+01          0.0000000000E+00          8.5548630809E-02          7.5220863376E+00          2.8266409364E-01          1.0123879628E-04          1.8630029189E+00          1.2556948957E+00          -4.2430300690E-01         2.2208733790E-03          2.0770635076E-02          -9.3742055182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:11.305              209.87165862              5036.919807               1564451711.305            0                         963                       1.4800347900E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332031250E+04          1.0000000000E+00          1.0500000000E+02          1.8953954483E+00          1.9252919508E+00          2.0581888790E-02          2.0162133145E-02          -4.8671469326E+01         -4.8671469326E+01         -4.7500613599E+01         -4.5892774627E+01         -4.6032532497E+01         1.8733861676E+00          1.9124272538E+00          -6.1804287952E+01         -5.6613882579E+01         -5.6066515570E+01         -5.6267523266E+01         0.0000000000E+00          1.2550599999E+00          4.1383489992E+02          4.2320267881E+02          4.7241270440E+00          -6.6208283395E+00         -6.3980763022E+00         -7.4533359566E+00         -7.5209239609E+00         2.5174209759E+02          7.4350501639E+00          2.6067771305E+00          4.3675262515E+00          4.3601463397E+02          7.6558659991E+01          7.6640760049E+01          0.0000000000E+00          8.5548630809E-02          7.5220863376E+00          2.8266409364E-01          1.0123879628E-04          1.8630029189E+00          1.2556948957E+00          -4.2430300690E-01         2.2208733790E-03          2.0770635076E-02          -9.3742055182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:11.821              209.87166459              5036.919950               1564451711.821            0                         963                       1.4800904444E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337110191E+04          1.0000000000E+00          1.0600000000E+02          1.8953954483E+00          1.9252919508E+00          2.0581888790E-02          2.0162133145E-02          -4.8671469326E+01         -4.8671469326E+01         -4.7500613599E+01         -4.5892774627E+01         -4.6032532497E+01         1.8733861676E+00          1.9124272538E+00          -6.1804287952E+01         -5.6613882579E+01         -5.6066515570E+01         -5.6267523266E+01         0.0000000000E+00          1.2550599999E+00          4.1383489992E+02          4.2320267881E+02          4.7171589699E+00          -8.0860598290E+00         -6.5530338488E+00         -7.4698052736E+00         -7.5284224872E+00         2.5174209759E+02          7.4545846839E+00          2.6067771305E+00          4.3675262515E+00          4.3601463397E+02          7.6558659991E+01          7.6640760049E+01          0.0000000000E+00          8.5548630809E-02          7.5220863376E+00          2.8266409364E-01          1.0123879628E-04          1.8630029189E+00          1.2556948957E+00          -4.2430300690E-01         2.2208733790E-03          2.0770635076E-02          -9.3742055182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:13.035              209.87167865              5036.920288               1564451713.035            0                         963                       1.4800869773E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342832762E+04          1.0000000000E+00          1.5000000000E+02          1.8955458755E+00          1.9254331809E+00          2.0721404602E-02          2.0309613719E-02          -4.2293073283E+01         -4.2293073283E+01         -4.7351900033E+01         -4.5735201167E+01         -4.6002205018E+01         1.8794575221E+00          1.9186430273E+00          -5.8003317821E+01         -5.7948585402E+01         -5.6072168117E+01         -5.6209553826E+01         0.0000000000E+00          1.2545975637E+00          4.1383489992E+02          4.2320267881E+02          4.7171589699E+00          -8.0860598290E+00         -6.5530338488E+00         -7.4698052736E+00         -7.5284224872E+00         2.5174209759E+02          7.4545846839E+00          2.6239628397E+00          4.3779700585E+00          4.3607875735E+02          7.6530451386E+01          7.6612488064E+01          0.0000000000E+00          7.9601676425E-02          7.5539614690E+00          2.7151049450E-01          1.0038566034E-04          1.8791561383E+00          1.2558865267E+00          -5.8689410982E-01         2.8840337437E-03          2.1452422687E-02          -5.6293184714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:14.236              209.87169256              5036.920621               1564451714.237            0                         963                       1.4800416252E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341961846E+04          1.0000000000E+00          1.0600000000E+02          1.8955458755E+00          1.9254331809E+00          2.0721404602E-02          2.0309613719E-02          -4.2293073283E+01         -4.2293073283E+01         -4.7351900033E+01         -4.5735201167E+01         -4.6002205018E+01         1.8794575221E+00          1.9186430273E+00          -5.8003317821E+01         -5.7948585402E+01         -5.6072168117E+01         -5.6209553826E+01         0.0000000000E+00          1.2545975637E+00          4.1383489992E+02          4.2320267881E+02          4.7171589699E+00          -8.0860598290E+00         -6.5530338488E+00         -7.4698052736E+00         -7.5284224872E+00         2.5174209759E+02          7.4291742159E+00          2.6239628397E+00          4.3779700585E+00          4.3607875735E+02          7.6530451386E+01          7.6612488064E+01          0.0000000000E+00          7.9601676425E-02          7.5539614690E+00          2.7151049450E-01          1.0038566034E-04          1.8791561383E+00          1.2558865267E+00          -5.8689410982E-01         2.8840337437E-03          2.1452422687E-02          -5.6293184714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:14.789              209.87169896              5036.920775               1564451714.790            0                         963                       1.4799940491E+02          4.4999870300E+01          4.5000053406E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337935547E+04          1.0000000000E+00          1.0500000000E+02          1.8955458755E+00          1.9254331809E+00          2.0721404602E-02          2.0309613719E-02          -4.2293073283E+01         -4.2293073283E+01         -4.7351900033E+01         -4.5735201167E+01         -4.6002205018E+01         1.8794575221E+00          1.9186430273E+00          -5.8003317821E+01         -5.7948585402E+01         -5.6072168117E+01         -5.6209553826E+01         0.0000000000E+00          1.2545975637E+00          4.1391902324E+02          4.2328509565E+02          4.7180776156E+00          -8.0860598290E+00         -6.5530338488E+00         -7.4698052736E+00         -7.5284224872E+00         2.5179336598E+02          7.4291742159E+00          2.6239628397E+00          4.3779700585E+00          4.3607875735E+02          7.6530451386E+01          7.6612488064E+01          0.0000000000E+00          7.9601676425E-02          7.5539614690E+00          2.7151049450E-01          1.0038566034E-04          1.8791561383E+00          1.2558865267E+00          -5.8689410982E-01         2.8840337437E-03          2.1452422687E-02          -5.6293184714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:15.322              209.87170512              5036.920923               1564451715.322            0                         963                       1.4799700754E+02          4.5000044686E+01          4.5000140599E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331023488E+04          1.0000000000E+00          1.0600000000E+02          1.8955458755E+00          1.9254331809E+00          2.0721404602E-02          2.0309613719E-02          -4.2293073283E+01         -4.2293073283E+01         -4.7351900033E+01         -4.5735201167E+01         -4.6002205018E+01         1.8794575221E+00          1.9186430273E+00          -5.8003317821E+01         -5.7948585402E+01         -5.6072168117E+01         -5.6209553826E+01         0.0000000000E+00          1.2545975637E+00          4.1391902324E+02          4.2328509565E+02          4.7090912963E+00          -9.9753156080E+00         -6.8361204727E+00         -7.5817159046E+00         -7.5618004833E+00         2.5179336598E+02          7.4351071801E+00          2.6239628397E+00          4.3779700585E+00          4.3607875735E+02          7.6530451386E+01          7.6612488064E+01          0.0000000000E+00          7.9601676425E-02          7.5539614690E+00          2.7151049450E-01          1.0038566034E-04          1.8791561383E+00          1.2558865267E+00          -5.8689410982E-01         2.8840337437E-03          2.1452422687E-02          -5.6293184714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:16.536              209.87171917              5036.921260               1564451716.536            0                         963                       1.4799541461E+02          4.5000053406E+01          4.5000144958E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328275903E+04          1.0000000000E+00          1.5000000000E+02          1.8962081162E+00          1.9261091298E+00          2.0642610722E-02          2.0232528448E-02          -4.6269607721E+01         -4.6269607721E+01         -4.7548664501E+01         -4.5691796738E+01         -4.5999783504E+01         1.8731148179E+00          1.9121532201E+00          -5.8393690411E+01         -5.7877809987E+01         -5.6088994910E+01         -5.6336312953E+01         0.0000000000E+00          1.2547315291E+00          4.1391902324E+02          4.2328509565E+02          4.7090912963E+00          -9.9753156080E+00         -6.8361204727E+00         -7.5817159046E+00         -7.5618004833E+00         2.5179336598E+02          7.4351071801E+00          2.6139703908E+00          4.3629970153E+00          4.3615648472E+02          7.6538623276E+01          7.6620750820E+01          0.0000000000E+00          8.5990595457E-02          7.5718132175E+00          3.0516175261E-01          7.1425657416E-05          1.8744840304E+00          1.2562041239E+00          -5.7618467162E-01         2.1466830087E-03          2.0495116699E-02          -9.8880535513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:17.743              209.87173315              5036.921596               1564451717.744            0                         963                       1.4799330251E+02          4.5000053406E+01          4.5000144958E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327822452E+04          1.0000000000E+00          1.0600000000E+02          1.8962081162E+00          1.9261091298E+00          2.0642610722E-02          2.0232528448E-02          -4.6269607721E+01         -4.6269607721E+01         -4.7548664501E+01         -4.5691796738E+01         -4.5999783504E+01         1.8731148179E+00          1.9121532201E+00          -5.8393690411E+01         -5.7877809987E+01         -5.6088994910E+01         -5.6336312953E+01         0.0000000000E+00          1.2547315291E+00          4.1391902324E+02          4.2328509565E+02          4.7090912963E+00          -9.9753156080E+00         -6.8361204727E+00         -7.5817159046E+00         -7.5618004833E+00         2.5179336598E+02          7.4198771161E+00          2.6139703908E+00          4.3629970153E+00          4.3615648472E+02          7.6538623276E+01          7.6620750820E+01          0.0000000000E+00          8.5990595457E-02          7.5718132175E+00          3.0516175261E-01          7.1425657416E-05          1.8744840304E+00          1.2562041239E+00          -5.7618467162E-01         2.1466830087E-03          2.0495116699E-02          -9.8880535513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:18.299              209.87173958              5036.921750               1564451718.300            0                         963                       1.4798925781E+02          4.5000053406E+01          4.5000144958E+01          4.4966392517E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324964844E+04          1.0000000000E+00          1.0500000000E+02          1.8962081162E+00          1.9261091298E+00          2.0642610722E-02          2.0232528448E-02          -4.6269607721E+01         -4.6269607721E+01         -4.7548664501E+01         -4.5691796738E+01         -4.5999783504E+01         1.8731148179E+00          1.9121532201E+00          -5.8393690411E+01         -5.7877809987E+01         -5.6088994910E+01         -5.6336312953E+01         0.0000000000E+00          1.2547315291E+00          4.1361258833E+02          4.2297276018E+02          4.7056165314E+00          -9.9753156080E+00         -6.8361204727E+00         -7.5817159046E+00         -7.5618004833E+00         2.5160661128E+02          7.4198771161E+00          2.6139703908E+00          4.3629970153E+00          4.3615648472E+02          7.6538623276E+01          7.6620750820E+01          0.0000000000E+00          8.5990595457E-02          7.5718132175E+00          3.0516175261E-01          7.1425657416E-05          1.8744840304E+00          1.2562041239E+00          -5.7618467162E-01         2.1466830087E-03          2.0495116699E-02          -9.8880535513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:18.836              209.87174580              5036.921899               1564451718.837            0                         963                       1.4799992577E+02          4.5000053406E+01          4.5000144958E+01          4.4966392517E+01          4.6506639194E+01          0.0000000000E+00          0.0000000000E+00          1.6337451197E+04          1.0000000000E+00          1.0600000000E+02          1.8962081162E+00          1.9261091298E+00          2.0642610722E-02          2.0232528448E-02          -4.6269607721E+01         -4.6269607721E+01         -4.7548664501E+01         -4.5691796738E+01         -4.5999783504E+01         1.8731148179E+00          1.9121532201E+00          -5.8393690411E+01         -5.7877809987E+01         -5.6088994910E+01         -5.6336312953E+01         0.0000000000E+00          1.2547315291E+00          4.1361258833E+02          4.2297276018E+02          4.7194153088E+00          -7.0721614430E+00         -6.6637561932E+00         -7.5853847631E+00         -7.5774224401E+00         2.5160661128E+02          7.4769595241E+00          2.6139703908E+00          4.3629970153E+00          4.3615648472E+02          7.6538623276E+01          7.6620750820E+01          0.0000000000E+00          8.5990595457E-02          7.5718132175E+00          3.0516175261E-01          7.1425657416E-05          1.8744840304E+00          1.2562041239E+00          -5.7618467162E-01         2.1466830087E-03          2.0495116699E-02          -9.8880535513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:20.065              209.87176002              5036.922241               1564451720.066            0                         963                       1.4798816541E+02          4.5000097656E+01          4.5000144958E+01          4.4966348267E+01          4.6526302083E+01          0.0000000000E+00          0.0000000000E+00          1.6319655518E+04          1.0000000000E+00          1.5000000000E+02          1.8961489655E+00          1.9260378578E+00          2.0760576785E-02          2.0347798466E-02          -4.0783842921E+01         -4.0783842921E+01         -4.6595215446E+01         -4.5477600550E+01         -4.5890621160E+01         1.8709779530E+00          1.9099764078E+00          -5.1949843694E+01         -5.7522943544E+01         -5.5966617093E+01         -5.6197351470E+01         0.0000000000E+00          1.2542834619E+00          4.1361258833E+02          4.2297276018E+02          4.7194153088E+00          -7.0721614430E+00         -6.6637561932E+00         -7.5853847631E+00         -7.5774224401E+00         2.5160661128E+02          7.4769595241E+00          2.6291050699E+00          4.3571088903E+00          4.3626803406E+02          7.6511291174E+01          7.6593454450E+01          0.0000000000E+00          7.8335193861E-02          7.5162190829E+00          2.6773076057E-01          5.0717777182E-05          1.8826629974E+00          1.2555138402E+00          -5.5328110104E-01         6.7658457564E-03          2.1152881202E-02          -4.3935286471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                01:55:21.288              209.87177417              5036.922580               1564451721.288            0                         963                       1.4801940499E+02          4.5000114441E+01          4.5000144958E+01          4.4966331482E+01          4.6521978022E+01          0.0000000000E+00          0.0000000000E+00          1.6345063312E+04          1.0000000000E+00          1.0600000000E+02          1.8961489655E+00          1.9260378578E+00          2.0760576785E-02          2.0347798466E-02          -4.0783842921E+01         -4.0783842921E+01         -4.6595215446E+01         -4.5477600550E+01         -4.5890621160E+01         1.8709779530E+00          1.9099764078E+00          -5.1949843694E+01         -5.7522943544E+01         -5.5966617093E+01         -5.6197351470E+01         0.0000000000E+00          1.2542834619E+00          4.1361258833E+02          4.2297276018E+02          4.7194153088E+00          -7.0721614430E+00         -6.6637561932E+00         -7.5853847631E+00         -7.5774224401E+00         2.5160661128E+02          7.4408375072E+00          2.6291050699E+00          4.3571088903E+00          4.3626803406E+02          7.6511291174E+01          7.6593454450E+01          0.0000000000E+00          7.8335193861E-02          7.5162190829E+00          2.6773076057E-01          5.0717777182E-05          1.8826629974E+00          1.2555138402E+00          -5.5328110104E-01         6.7658457564E-03          2.1152881202E-02          -4.3935286471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
