DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                11:05:35.568              153.25388389              3678.093213               1559559935.568            0                         963                       1.4799877840E+02          4.5000663757E+01          4.5000236511E+01          4.4963157654E+01          3.8861492674E+01          0.0000000000E+00          0.0000000000E+00          1.7228566106E+04          1.0000000000E+00          1.0600000000E+02          1.9454622626E+00          1.9818810276E+00          2.1280216318E-02          2.0753527871E-02          -4.4478754918E+01         -4.4478754918E+01         -4.9093229711E+01         -5.0002230361E+01         -4.9240450180E+01         1.8913973960E+00          1.9383350468E+00          -4.7192923875E+01         -5.0862131327E+01         -5.2381418568E+01         -5.2420365134E+01         0.0000000000E+00          1.4770638650E+00          4.1957200625E+02          4.3084330543E+02          4.7926990141E+00          -1.0074079484E+01         -1.0713043257E+01         -1.0734351994E+01         -1.0674222700E+01         2.5523853851E+02          7.5513614594E+00          2.6801926871E+00          4.4090555372E+00          4.4760563466E+02          9.0100895767E+01          9.0182743800E+01          0.0000000000E+00          7.9575005454E-02          6.8278229247E+00          3.1775182923E-01          1.4341188758E-04          1.9263085768E+00          1.4816902563E+00          -6.5132097376E-01         8.3171308186E-03          7.2819829801E-03          -4.8101066092E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:37.322              153.25390420              3678.093701               1559559937.323            0                         963                       1.4799988508E+02          4.5000663757E+01          4.5000236511E+01          4.4963157654E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230894389E+04          1.0000000000E+00          1.5000000000E+02          1.9457139076E+00          1.9821774365E+00          2.1029509007E-02          2.0516707828E-02          -5.5877181374E+01         -5.5877181374E+01         -4.9637669397E+01         -5.0469943955E+01         -4.9323092128E+01         1.8861604338E+00          1.9329741932E+00          -5.5453142529E+01         -5.0818841742E+01         -5.2668147301E+01         -5.2450277219E+01         0.0000000000E+00          1.4786014857E+00          4.1957200625E+02          4.3084330543E+02          4.7926990141E+00          -1.0074079484E+01         -1.0713043257E+01         -1.0734351994E+01         -1.0674222700E+01         2.5523853851E+02          7.5513614594E+00          2.6489282638E+00          4.3970175404E+00          4.4753313154E+02          9.0194690629E+01          9.0276611716E+01          0.0000000000E+00          4.5498379785E-02          6.8282600766E+00          4.0570475647E-01          6.1886711048E-05          1.9209215917E+00          1.4810216605E+00          -7.0442953921E-01         9.3938182589E-03          3.4371856152E-03          -5.6768399199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:39.033              153.25392400              3678.094176               1559559939.034            0                         963                       1.4800234829E+02          4.5000663757E+01          4.5000236511E+01          4.4963157654E+01          3.8857829670E+01          0.0000000000E+00          0.0000000000E+00          1.7237534770E+04          1.0000000000E+00          1.0600000000E+02          1.9457139076E+00          1.9821774365E+00          2.1029509007E-02          2.0516707828E-02          -5.5877181374E+01         -5.5877181374E+01         -4.9637669397E+01         -5.0469943955E+01         -4.9323092128E+01         1.8861604338E+00          1.9329741932E+00          -5.5453142529E+01         -5.0818841742E+01         -5.2668147301E+01         -5.2450277219E+01         0.0000000000E+00          1.4786014857E+00          4.1957200625E+02          4.3084330543E+02          4.7926990141E+00          -1.0074079484E+01         -1.0713043257E+01         -1.0734351994E+01         -1.0674222700E+01         2.5523853851E+02          7.5468937986E+00          2.6489282638E+00          4.3970175404E+00          4.4753313154E+02          9.0194690629E+01          9.0276611716E+01          0.0000000000E+00          4.5498379785E-02          6.8282600766E+00          4.0570475647E-01          6.1886711048E-05          1.9209215917E+00          1.4810216605E+00          -7.0442953921E-01         9.3938182589E-03          3.4371856152E-03          -5.6768399199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:39.717              153.25393191              3678.094366               1559559939.717            0                         963                       1.4798690796E+02          4.5000663757E+01          4.5000236511E+01          4.4963157654E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224746094E+04          1.0000000000E+00          1.0500000000E+02          1.9457139076E+00          1.9821774365E+00          2.1029509007E-02          2.0516707828E-02          -5.5877181374E+01         -5.5877181374E+01         -4.9637669397E+01         -5.0469943955E+01         -4.9323092128E+01         1.8861604338E+00          1.9329741932E+00          -5.5453142529E+01         -5.0818841742E+01         -5.2668147301E+01         -5.2450277219E+01         0.0000000000E+00          1.4786014857E+00          4.1964966076E+02          4.3093543686E+02          4.7937238837E+00          -1.0074079484E+01         -1.0713043257E+01         -1.0734351994E+01         -1.0674222700E+01         2.5528586454E+02          7.5468937986E+00          2.6489282638E+00          4.3970175404E+00          4.4753313154E+02          9.0194690629E+01          9.0276611716E+01          0.0000000000E+00          4.5498379785E-02          6.8282600766E+00          4.0570475647E-01          6.1886711048E-05          1.9209215917E+00          1.4810216605E+00          -7.0442953921E-01         9.3938182589E-03          3.4371856152E-03          -5.6768399199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:40.398              153.25393980              3678.094555               1559559940.399            0                         963                       1.4798832809E+02          4.5000663757E+01          4.5000236511E+01          4.4963040502E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218180990E+04          1.0000000000E+00          1.0600000000E+02          1.9457139076E+00          1.9821774365E+00          2.1029509007E-02          2.0516707828E-02          -5.5877181374E+01         -5.5877181374E+01         -4.9637669397E+01         -5.0469943955E+01         -4.9323092128E+01         1.8861604338E+00          1.9329741932E+00          -5.5453142529E+01         -5.0818841742E+01         -5.2668147301E+01         -5.2450277219E+01         0.0000000000E+00          1.4786014857E+00          4.1964966076E+02          4.3093543686E+02          4.7938983407E+00          -1.0038053316E+01         -1.0361936542E+01         -1.0656830610E+01         -1.0637862198E+01         2.5528586454E+02          7.5415414842E+00          2.6489282638E+00          4.3970175404E+00          4.4753313154E+02          9.0194690629E+01          9.0276611716E+01          0.0000000000E+00          4.5498379785E-02          6.8282600766E+00          4.0570475647E-01          6.1886711048E-05          1.9209215917E+00          1.4810216605E+00          -7.0442953921E-01         9.3938182589E-03          3.4371856152E-03          -5.6768399199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:42.147              153.25396003              3678.095041               1559559942.147            0                         963                       1.4799892890E+02          4.5000663757E+01          4.5000236511E+01          4.4963035583E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226771033E+04          1.0000000000E+00          1.5000000000E+02          1.9457647240E+00          1.9822134524E+00          2.1113890867E-02          2.0602409103E-02          -5.2106068770E+01         -5.2106068770E+01         -5.0335961972E+01         -5.0505746067E+01         -4.9368141026E+01         1.9065499655E+00          1.9539210531E+00          -6.1675872059E+01         -5.2458523820E+01         -5.3148156872E+01         -5.2538305196E+01         0.0000000000E+00          1.4779975946E+00          4.1964966076E+02          4.3093543686E+02          4.7938983407E+00          -1.0038053316E+01         -1.0361936542E+01         -1.0656830610E+01         -1.0637862198E+01         2.5528586454E+02          7.5415414842E+00          2.6592317540E+00          4.4453121007E+00          4.4755013927E+02          9.0157853268E+01          9.0239481275E+01          0.0000000000E+00          4.8515562732E-02          6.8032003402E+00          3.9159872730E-01          9.5359957534E-05          1.9238380264E+00          1.4811822715E+00          -6.1839095064E-01         1.0077236249E-02          3.8035813818E-03          -6.5109959793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:43.865              153.25397993              3678.095518               1559559943.866            0                         963                       1.4799028854E+02          4.5000663757E+01          4.5000236511E+01          4.4963035583E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219685504E+04          1.0000000000E+00          1.0600000000E+02          1.9457647240E+00          1.9822134524E+00          2.1113890867E-02          2.0602409103E-02          -5.2106068770E+01         -5.2106068770E+01         -5.0335961972E+01         -5.0505746067E+01         -4.9368141026E+01         1.9065499655E+00          1.9539210531E+00          -6.1675872059E+01         -5.2458523820E+01         -5.3148156872E+01         -5.2538305196E+01         0.0000000000E+00          1.4779975946E+00          4.1964966076E+02          4.3093543686E+02          4.7938983407E+00          -1.0038053316E+01         -1.0361936542E+01         -1.0656830610E+01         -1.0637862198E+01         2.5528586454E+02          7.5455307938E+00          2.6592317540E+00          4.4453121007E+00          4.4755013927E+02          9.0157853268E+01          9.0239481275E+01          0.0000000000E+00          4.8515562732E-02          6.8032003402E+00          3.9159872730E-01          9.5359957534E-05          1.9238380264E+00          1.4811822715E+00          -6.1839095064E-01         1.0077236249E-02          3.8035813818E-03          -6.5109959793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:44.556              153.25398793              3678.095710               1559559944.557            0                         963                       1.4800761414E+02          4.5000663757E+01          4.5000236511E+01          4.4963035583E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238009766E+04          1.0000000000E+00          1.0500000000E+02          1.9457647240E+00          1.9822134524E+00          2.1113890867E-02          2.0602409103E-02          -5.2106068770E+01         -5.2106068770E+01         -5.0335961972E+01         -5.0505746067E+01         -4.9368141026E+01         1.9065499655E+00          1.9539210531E+00          -6.1675872059E+01         -5.2458523820E+01         -5.3148156872E+01         -5.2538305196E+01         0.0000000000E+00          1.4779975946E+00          4.1955327217E+02          4.3083158734E+02          4.7927430771E+00          -1.0038053316E+01         -1.0361936542E+01         -1.0656830610E+01         -1.0637862198E+01         2.5522712115E+02          7.5455307938E+00          2.6592317540E+00          4.4453121007E+00          4.4755013927E+02          9.0157853268E+01          9.0239481275E+01          0.0000000000E+00          4.8515562732E-02          6.8032003402E+00          3.9159872730E-01          9.5359957534E-05          1.9238380264E+00          1.4811822715E+00          -6.1839095064E-01         1.0077236249E-02          3.8035813818E-03          -6.5109959793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:45.230              153.25399573              3678.095897               1559559945.231            0                         963                       1.4801961079E+02          4.5000601381E+01          4.5000236511E+01          4.4963035583E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253040343E+04          1.0000000000E+00          1.0600000000E+02          1.9457647240E+00          1.9822134524E+00          2.1113890867E-02          2.0602409103E-02          -5.2106068770E+01         -5.2106068770E+01         -5.0335961972E+01         -5.0505746067E+01         -4.9368141026E+01         1.9065499655E+00          1.9539210531E+00          -6.1675872059E+01         -5.2458523820E+01         -5.3148156872E+01         -5.2538305196E+01         0.0000000000E+00          1.4779975946E+00          4.1955327217E+02          4.3083158734E+02          4.7948979197E+00          -9.5929611959E+00         -1.0190996605E+01         -1.0732288308E+01         -1.0643674697E+01         2.5522712115E+02          7.5463250913E+00          2.6592317540E+00          4.4453121007E+00          4.4755013927E+02          9.0157853268E+01          9.0239481275E+01          0.0000000000E+00          4.8515562732E-02          6.8032003402E+00          3.9159872730E-01          9.5359957534E-05          1.9238380264E+00          1.4811822715E+00          -6.1839095064E-01         1.0077236249E-02          3.8035813818E-03          -6.5109959793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:05:46.957              153.25401571              3678.096377               1559559946.957            0                         963                       1.4798633143E+02          4.5000572205E+01          4.5000236511E+01          4.4963035583E+01          3.8827213542E+01          0.0000000000E+00          0.0000000000E+00          1.7214329451E+04          1.0000000000E+00          1.5000000000E+02          1.9454117418E+00          1.9818324892E+00          2.1123057312E-02          2.0576572810E-02          -5.1512256771E+01         -5.1512256771E+01         -5.0540956735E+01         -5.0435514698E+01         -4.9441449796E+01         1.8911576107E+00          1.9381269042E+00          -5.5215585236E+01         -5.3491317668E+01         -5.3143542228E+01         -5.2576737978E+01         0.0000000000E+00          1.4771759272E+00          4.1955327217E+02          4.3083158734E+02          4.7948979197E+00          -9.5929611959E+00         -1.0190996605E+01         -1.0732288308E+01         -1.0643674697E+01         2.5522712115E+02          7.5463250913E+00          2.6596393395E+00          4.4139541662E+00          4.4734766072E+02          9.0107731558E+01          9.0189549863E+01          0.0000000000E+00          7.3421314361E-02          6.8087438741E+00          2.9676278345E-01          6.9951302887E-05          1.9281862736E+00          1.4813586457E+00          -6.6963437272E-01         1.1284433605E-02          4.9893618990E-03          -4.0086450790E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
