DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                21:44:56.678              153.69787823              3688.749077               1559598296.679            0                         963                       1.4799156815E+02          4.4999870300E+01          4.4999595642E+01          4.4962669373E+01          3.7825911458E+01          0.0000000000E+00          0.0000000000E+00          1.7156842696E+04          1.0000000000E+00          1.5000000000E+02          1.9029379417E+00          1.9324895173E+00          2.0651348346E-02          2.0251348469E-02          -4.9016120470E+01         -4.9016120470E+01         -4.9228151215E+01         -5.0166351742E+01         -4.9903262097E+01         1.8586011069E+00          1.8967660705E+00          -4.9872115898E+01         -5.2432407795E+01         -5.2568627198E+01         -5.2452919650E+01         0.0000000000E+00          1.2365847301E+00          3.9977279155E+02          4.0868680280E+02          4.5518368495E+00          -8.8532459875E+00         -9.6054631196E+00         -9.3667245285E+00         -9.5643212298E+00         2.4317204007E+02          7.2028092702E+00          2.6178245758E+00          4.3287308840E+00          4.3785406800E+02          7.5431668534E+01          7.5514004025E+01          0.0000000000E+00          5.8800490762E-02          6.7028176027E+00          3.1030403115E-01          1.2061854055E-04          1.8887071841E+00          1.2397785455E+00          -5.4026382609E-01         7.5272312556E-03          8.2342315032E-03          -6.5690222911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:44:58.357              153.69789765              3688.749544               1559598298.357            0                         963                       1.4800618249E+02          4.4999870300E+01          4.4999595642E+01          4.4962669373E+01          3.7817078755E+01          0.0000000000E+00          0.0000000000E+00          1.7174732379E+04          1.0000000000E+00          1.0600000000E+02          1.9029379417E+00          1.9324895173E+00          2.0651348346E-02          2.0251348469E-02          -4.9016120470E+01         -4.9016120470E+01         -4.9228151215E+01         -5.0166351742E+01         -4.9903262097E+01         1.8586011069E+00          1.8967660705E+00          -4.9872115898E+01         -5.2432407795E+01         -5.2568627198E+01         -5.2452919650E+01         0.0000000000E+00          1.2365847301E+00          3.9977279155E+02          4.0868680280E+02          4.5518368495E+00          -8.8532459875E+00         -9.6054631196E+00         -9.3667245285E+00         -9.5643212298E+00         2.4317204007E+02          7.1990122691E+00          2.6178245758E+00          4.3287308840E+00          4.3785406800E+02          7.5431668534E+01          7.5514004025E+01          0.0000000000E+00          5.8800490762E-02          6.7028176027E+00          3.1030403115E-01          1.2061854055E-04          1.8887071841E+00          1.2397785455E+00          -5.4026382609E-01         7.5272312556E-03          8.2342315032E-03          -6.5690222911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:44:59.039              153.69790554              3688.749733               1559598299.039            0                         963                       1.4799429321E+02          4.4999870300E+01          4.4999595642E+01          4.4962669373E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164265625E+04          1.0000000000E+00          1.0500000000E+02          1.9029379417E+00          1.9324895173E+00          2.0651348346E-02          2.0251348469E-02          -4.9016120470E+01         -4.9016120470E+01         -4.9228151215E+01         -5.0166351742E+01         -4.9903262097E+01         1.8586011069E+00          1.8967660705E+00          -4.9872115898E+01         -5.2432407795E+01         -5.2568627198E+01         -5.2452919650E+01         0.0000000000E+00          1.2365847301E+00          4.0010784829E+02          4.0902484062E+02          4.5556018181E+00          -8.8532459875E+00         -9.6054631196E+00         -9.3667245285E+00         -9.5643212298E+00         2.4337623815E+02          7.1990122691E+00          2.6178245758E+00          4.3287308840E+00          4.3785406800E+02          7.5431668534E+01          7.5514004025E+01          0.0000000000E+00          5.8800490762E-02          6.7028176027E+00          3.1030403115E-01          1.2061854055E-04          1.8887071841E+00          1.2397785455E+00          -5.4026382609E-01         7.5272312556E-03          8.2342315032E-03          -6.5690222911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:44:59.729              153.69791353              3688.749925               1559598299.729            0                         963                       1.4799847356E+02          4.4999870300E+01          4.4999621129E+01          4.4962660877E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171483774E+04          1.0000000000E+00          1.0600000000E+02          1.9029379417E+00          1.9324895173E+00          2.0651348346E-02          2.0251348469E-02          -4.9016120470E+01         -4.9016120470E+01         -4.9228151215E+01         -5.0166351742E+01         -4.9903262097E+01         1.8586011069E+00          1.8967660705E+00          -4.9872115898E+01         -5.2432407795E+01         -5.2568627198E+01         -5.2452919650E+01         0.0000000000E+00          1.2365847301E+00          4.0010784829E+02          4.0902484062E+02          4.5481282165E+00          -1.0479252012E+01         -9.8376576354E+00         -9.4012623509E+00         -9.5835881942E+00         2.4337623815E+02          7.1616266735E+00          2.6178245758E+00          4.3287308840E+00          4.3785406800E+02          7.5431668534E+01          7.5514004025E+01          0.0000000000E+00          5.8800490762E-02          6.7028176027E+00          3.1030403115E-01          1.2061854055E-04          1.8887071841E+00          1.2397785455E+00          -5.4026382609E-01         7.5272312556E-03          8.2342315032E-03          -6.5690222911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:01.411              153.69793301              3688.750392               1559598301.412            0                         963                       1.4799298159E+02          4.4999870300E+01          4.4999687195E+01          4.4962638855E+01          3.7853906250E+01          0.0000000000E+00          0.0000000000E+00          1.7164756462E+04          1.0000000000E+00          1.5000000000E+02          1.9023544065E+00          1.9318832195E+00          2.0546964301E-02          2.0134700198E-02          -5.3526005609E+01         -5.3526005609E+01         -4.9342847472E+01         -5.0217587668E+01         -5.0024693729E+01         1.8640372954E+00          1.9022938474E+00          -5.8089900383E+01         -5.2339841703E+01         -5.2590389490E+01         -5.2583077259E+01         0.0000000000E+00          1.2360346436E+00          4.0010784829E+02          4.0902484062E+02          4.5481282165E+00          -1.0479252012E+01         -9.8376576354E+00         -9.4012623509E+00         -9.5835881942E+00         2.4337623815E+02          7.1616266735E+00          2.6044765216E+00          4.3460841157E+00          4.3761350185E+02          7.5398113257E+01          7.5480343438E+01          0.0000000000E+00          4.9791319803E-02          6.7572901150E+00          3.8827185004E-01          9.3116527990E-05          1.8816095642E+00          1.2392064943E+00          -6.8813737146E-01         6.9452493451E-03          6.9627312580E-03          -7.2622041258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:03.165              153.69795331              3688.750879               1559598303.166            0                         963                       1.4798909628E+02          4.4999870300E+01          4.4999687195E+01          4.4962638855E+01          3.7848672161E+01          0.0000000000E+00          0.0000000000E+00          1.7148385474E+04          1.0000000000E+00          1.0600000000E+02          1.9023544065E+00          1.9318832195E+00          2.0546964301E-02          2.0134700198E-02          -5.3526005609E+01         -5.3526005609E+01         -4.9342847472E+01         -5.0217587668E+01         -5.0024693729E+01         1.8640372954E+00          1.9022938474E+00          -5.8089900383E+01         -5.2339841703E+01         -5.2590389490E+01         -5.2583077259E+01         0.0000000000E+00          1.2360346436E+00          4.0010784829E+02          4.0902484062E+02          4.5481282165E+00          -1.0479252012E+01         -9.8376576354E+00         -9.4012623509E+00         -9.5835881942E+00         2.4337623815E+02          7.2268928020E+00          2.6044765216E+00          4.3460841157E+00          4.3761350185E+02          7.5398113257E+01          7.5480343438E+01          0.0000000000E+00          4.9791319803E-02          6.7572901150E+00          3.8827185004E-01          9.3116527990E-05          1.8816095642E+00          1.2392064943E+00          -6.8813737146E-01         6.9452493451E-03          6.9627312580E-03          -7.2622041258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:03.861              153.69796137              3688.751073               1559598303.862            0                         963                       1.4801299286E+02          4.4999870300E+01          4.4999687195E+01          4.4962638855E+01          3.7820312500E+01          0.0000000000E+00          0.0000000000E+00          1.7171119141E+04          1.0000000000E+00          1.0500000000E+02          1.9023544065E+00          1.9318832195E+00          2.0546964301E-02          2.0134700198E-02          -5.3526005609E+01         -5.3526005609E+01         -4.9342847472E+01         -5.0217587668E+01         -5.0024693729E+01         1.8640372954E+00          1.9022938474E+00          -5.8089900383E+01         -5.2339841703E+01         -5.2590389490E+01         -5.2583077259E+01         0.0000000000E+00          1.2360346436E+00          3.9993474004E+02          4.0884371887E+02          4.5461142436E+00          -1.0479252012E+01         -9.8376576354E+00         -9.4012623509E+00         -9.5835881942E+00         2.4327073850E+02          7.2268928020E+00          2.6044765216E+00          4.3460841157E+00          4.3761350185E+02          7.5398113257E+01          7.5480343438E+01          0.0000000000E+00          4.9791319803E-02          6.7572901150E+00          3.8827185004E-01          9.3116527990E-05          1.8816095642E+00          1.2392064943E+00          -6.8813737146E-01         6.9452493451E-03          6.9627312580E-03          -7.2622041258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:04.562              153.69796948              3688.751267               1559598304.563            0                         963                       1.4799775718E+02          4.4999877790E+01          4.4999709664E+01          4.4962646345E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160596361E+04          1.0000000000E+00          1.0600000000E+02          1.9023544065E+00          1.9318832195E+00          2.0546964301E-02          2.0134700198E-02          -5.3526005609E+01         -5.3526005609E+01         -4.9342847472E+01         -5.0217587668E+01         -5.0024693729E+01         1.8640372954E+00          1.9022938474E+00          -5.8089900383E+01         -5.2339841703E+01         -5.2590389490E+01         -5.2583077259E+01         0.0000000000E+00          1.2360346436E+00          3.9993474004E+02          4.0884371887E+02          4.5678982930E+00          -5.7376710381E+00         -9.5370177821E+00         -9.3379838286E+00         -9.5062041706E+00         2.4327073850E+02          7.1963370022E+00          2.6044765216E+00          4.3460841157E+00          4.3761350185E+02          7.5398113257E+01          7.5480343438E+01          0.0000000000E+00          4.9791319803E-02          6.7572901150E+00          3.8827185004E-01          9.3116527990E-05          1.8816095642E+00          1.2392064943E+00          -6.8813737146E-01         6.9452493451E-03          6.9627312580E-03          -7.2622041258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:06.263              153.69798917              3688.751740               1559598306.264            0                         963                       1.4800875425E+02          4.4999900818E+01          4.4999778748E+01          4.4962669373E+01          3.7821614583E+01          0.0000000000E+00          0.0000000000E+00          1.7177766728E+04          1.0000000000E+00          1.5000000000E+02          1.9035930629E+00          1.9331611067E+00          2.0551286829E-02          2.0133809924E-02          -5.3952677013E+01         -5.3952677013E+01         -4.9889457376E+01         -5.0338772035E+01         -5.0065461254E+01         1.8535720562E+00          1.8915965749E+00          -5.2805135345E+01         -5.1599419312E+01         -5.2516829020E+01         -5.2590025922E+01         0.0000000000E+00          1.2368391418E+00          3.9993474004E+02          4.0884371887E+02          4.5678982930E+00          -5.7376710381E+00         -9.5370177821E+00         -9.3379838286E+00         -9.5062041706E+00         2.4327073850E+02          7.1963370022E+00          2.6049091829E+00          4.3211799503E+00          4.3787621418E+02          7.5447187649E+01          7.5529568963E+01          0.0000000000E+00          5.1660915553E-02          6.6919578838E+00          3.1888225364E-01          6.3629511823E-05          1.8734247523E+00          1.2398045319E+00          -4.9444678861E-01         6.9660795713E-03          7.2475280081E-03          -5.7864011995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:45:07.937              153.69800853              3688.752205               1559598307.937            0                         963                       1.4799583933E+02          4.4999900818E+01          4.4999778748E+01          4.4962669373E+01          3.7852106227E+01          0.0000000000E+00          0.0000000000E+00          1.7165088442E+04          1.0000000000E+00          1.0600000000E+02          1.9035930629E+00          1.9331611067E+00          2.0551286829E-02          2.0133809924E-02          -5.3952677013E+01         -5.3952677013E+01         -4.9889457376E+01         -5.0338772035E+01         -5.0065461254E+01         1.8535720562E+00          1.8915965749E+00          -5.2805135345E+01         -5.1599419312E+01         -5.2516829020E+01         -5.2590025922E+01         0.0000000000E+00          1.2368391418E+00          3.9993474004E+02          4.0884371887E+02          4.5678982930E+00          -5.7376710381E+00         -9.5370177821E+00         -9.3379838286E+00         -9.5062041706E+00         2.4327073850E+02          7.1896027004E+00          2.6049091829E+00          4.3211799503E+00          4.3787621418E+02          7.5447187649E+01          7.5529568963E+01          0.0000000000E+00          5.1660915553E-02          6.6919578838E+00          3.1888225364E-01          6.3629511823E-05          1.8734247523E+00          1.2398045319E+00          -4.9444678861E-01         6.9660795713E-03          7.2475280081E-03          -5.7864011995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
