DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                08:34:42.859              153.14910718              3675.578572               1559550882.860            0                         963                       1.4798890308E+02          4.4998710632E+01          4.4997093201E+01          4.4960594177E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166625614E+04          1.0000000000E+00          1.5000000000E+02          1.9800099856E+00          2.0144865138E+00          2.1588089014E-02          2.1120068053E-02          -4.6344044401E+01         -4.6344044401E+01         -4.9165024297E+01         -4.8250792741E+01         -4.8674576499E+01         1.9319833304E+00          1.9765321752E+00          -4.9103356794E+01         -5.1953104473E+01         -5.1240285454E+01         -5.1525560968E+01         0.0000000000E+00          1.3792883956E+00          4.3690421349E+02          4.4782507530E+02          4.9679191047E+00          -1.2793520322E+01         -1.1382091665E+01         -1.1138304101E+01         -1.1164285587E+01         2.6580153582E+02          7.8390123029E+00          2.7262631282E+00          4.5004078041E+00          4.5541740379E+02          8.4136592130E+01          8.4217885785E+01          0.0000000000E+00          6.3598723648E-02          6.7897137465E+00          3.4328253105E-01          9.3025132003E-05          1.9605502362E+00          1.3833572027E+00          -6.8061637886E-01         7.4363554749E-03          6.2124032691E-03          -7.8347320765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:44.592              153.14912722              3675.579053               1559550884.592            0                         963                       1.4800128431E+02          4.4998783070E+01          4.4996984545E+01          4.4960548904E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177775884E+04          1.0000000000E+00          1.0600000000E+02          1.9800099856E+00          2.0144865138E+00          2.1588089014E-02          2.1120068053E-02          -4.6344044401E+01         -4.6344044401E+01         -4.9165024297E+01         -4.8250792741E+01         -4.8674576499E+01         1.9319833304E+00          1.9765321752E+00          -4.9103356794E+01         -5.1953104473E+01         -5.1240285454E+01         -5.1525560968E+01         0.0000000000E+00          1.3792883956E+00          4.3690421349E+02          4.4782507530E+02          4.9679191047E+00          -1.2793520322E+01         -1.1382091665E+01         -1.1138304101E+01         -1.1164285587E+01         2.6580153582E+02          7.8442446351E+00          2.7262631282E+00          4.5004078041E+00          4.5541740379E+02          8.4136592130E+01          8.4217885785E+01          0.0000000000E+00          6.3598723648E-02          6.7897137465E+00          3.4328253105E-01          9.3025132003E-05          1.9605502362E+00          1.3833572027E+00          -6.8061637886E-01         7.4363554749E-03          6.2124032691E-03          -7.8347320765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:45.288              153.14913528              3675.579247               1559550885.288            0                         963                       1.4797869873E+02          4.4998954773E+01          4.4996726990E+01          4.4960441589E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162062500E+04          1.0000000000E+00          1.0500000000E+02          1.9800099856E+00          2.0144865138E+00          2.1588089014E-02          2.1120068053E-02          -4.6344044401E+01         -4.6344044401E+01         -4.9165024297E+01         -4.8250792741E+01         -4.8674576499E+01         1.9319833304E+00          1.9765321752E+00          -4.9103356794E+01         -5.1953104473E+01         -5.1240285454E+01         -5.1525560968E+01         0.0000000000E+00          1.3792883956E+00          4.3658326544E+02          4.4749587601E+02          4.9642671532E+00          -1.2793520322E+01         -1.1382091665E+01         -1.1138304101E+01         -1.1164285587E+01         2.6560593619E+02          7.8442446351E+00          2.7262631282E+00          4.5004078041E+00          4.5541740379E+02          8.4136592130E+01          8.4217885785E+01          0.0000000000E+00          6.3598723648E-02          6.7897137465E+00          3.4328253105E-01          9.3025132003E-05          1.9605502362E+00          1.3833572027E+00          -6.8061637886E-01         7.4363554749E-03          6.2124032691E-03          -7.8347320765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:45.976              153.14914325              3675.579438               1559550885.977            0                         963                       1.4798151853E+02          4.4998954773E+01          4.4996726990E+01          4.4960441589E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159099953E+04          1.0000000000E+00          1.0600000000E+02          1.9800099856E+00          2.0144865138E+00          2.1588089014E-02          2.1120068053E-02          -4.6344044401E+01         -4.6344044401E+01         -4.9165024297E+01         -4.8250792741E+01         -4.8674576499E+01         1.9319833304E+00          1.9765321752E+00          -4.9103356794E+01         -5.1953104473E+01         -5.1240285454E+01         -5.1525560968E+01         0.0000000000E+00          1.3792883956E+00          4.3658326544E+02          4.4749587601E+02          4.9728946755E+00          -1.1077829855E+01         -1.1351524516E+01         -1.1183626228E+01         -1.1150919870E+01         2.6560593619E+02          7.8259318220E+00          2.7262631282E+00          4.5004078041E+00          4.5541740379E+02          8.4136592130E+01          8.4217885785E+01          0.0000000000E+00          6.3598723648E-02          6.7897137465E+00          3.4328253105E-01          9.3025132003E-05          1.9605502362E+00          1.3833572027E+00          -6.8061637886E-01         7.4363554749E-03          6.2124032691E-03          -7.8347320765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:47.703              153.14916324              3675.579918               1559550887.704            0                         963                       1.4800413017E+02          4.4998954773E+01          4.4996726990E+01          4.4960441589E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181333879E+04          1.0000000000E+00          1.5000000000E+02          1.9803967860E+00          2.0149199177E+00          2.1389625080E-02          2.0921428564E-02          -5.5314451264E+01         -5.5314451264E+01         -4.9737697723E+01         -4.8640041217E+01         -4.8809152822E+01         1.9228950633E+00          1.9672341636E+00          -5.3594691938E+01         -5.1616552736E+01         -5.1657349103E+01         -5.1614515148E+01         0.0000000000E+00          1.3808040366E+00          4.3658326544E+02          4.4749587601E+02          4.9728946755E+00          -1.1077829855E+01         -1.1351524516E+01         -1.1183626228E+01         -1.1150919870E+01         2.6560593619E+02          7.8259318220E+00          2.7019062102E+00          4.4819305031E+00          4.5547341733E+02          8.4229046233E+01          8.4310452018E+01          0.0000000000E+00          6.5080431096E-02          6.7912018369E+00          3.7794418262E-01          6.4582092976E-05          1.9531435409E+00          1.3851920668E+00          -7.2912530682E-01         1.0526490798E-02          4.1619816035E-03          -6.6677096558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:49.403              153.14918291              3675.580390               1559550889.403            0                         963                       1.4799316742E+02          4.4998926938E+01          4.4996708433E+01          4.4960395198E+01          3.7722069597E+01          0.0000000000E+00          0.0000000000E+00          1.7168450628E+04          1.0000000000E+00          1.0600000000E+02          1.9803967860E+00          2.0149199177E+00          2.1389625080E-02          2.0921428564E-02          -5.5314451264E+01         -5.5314451264E+01         -4.9737697723E+01         -4.8640041217E+01         -4.8809152822E+01         1.9228950633E+00          1.9672341636E+00          -5.3594691938E+01         -5.1616552736E+01         -5.1657349103E+01         -5.1614515148E+01         0.0000000000E+00          1.3808040366E+00          4.3658326544E+02          4.4749587601E+02          4.9728946755E+00          -1.1077829855E+01         -1.1351524516E+01         -1.1183626228E+01         -1.1150919870E+01         2.6560593619E+02          7.8408901176E+00          2.7019062102E+00          4.4819305031E+00          4.5547341733E+02          8.4229046233E+01          8.4310452018E+01          0.0000000000E+00          6.5080431096E-02          6.7912018369E+00          3.7794418262E-01          6.4582092976E-05          1.9531435409E+00          1.3851920668E+00          -7.2912530682E-01         1.0526490798E-02          4.1619816035E-03          -6.6677096558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:50.095              153.14919091              3675.580582               1559550890.095            0                         963                       1.4802285767E+02          4.4998863220E+01          4.4996665955E+01          4.4960289001E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199685547E+04          1.0000000000E+00          1.0500000000E+02          1.9803967860E+00          2.0149199177E+00          2.1389625080E-02          2.0921428564E-02          -5.5314451264E+01         -5.5314451264E+01         -4.9737697723E+01         -4.8640041217E+01         -4.8809152822E+01         1.9228950633E+00          1.9672341636E+00          -5.3594691938E+01         -5.1616552736E+01         -5.1657349103E+01         -5.1614515148E+01         0.0000000000E+00          1.3808040366E+00          4.3753984503E+02          4.4848904739E+02          4.9839315071E+00          -1.1077829855E+01         -1.1351524516E+01         -1.1183626228E+01         -1.1150919870E+01         2.6618891719E+02          7.8408901176E+00          2.7019062102E+00          4.4819305031E+00          4.5547341733E+02          8.4229046233E+01          8.4310452018E+01          0.0000000000E+00          6.5080431096E-02          6.7912018369E+00          3.7794418262E-01          6.4582092976E-05          1.9531435409E+00          1.3851920668E+00          -7.2912530682E-01         1.0526490798E-02          4.1619816035E-03          -6.6677096558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:50.790              153.14919897              3675.580775               1559550890.791            0                         963                       1.4800009776E+02          4.4998863220E+01          4.4996665955E+01          4.4960289001E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183893673E+04          1.0000000000E+00          1.0600000000E+02          1.9803967860E+00          2.0149199177E+00          2.1389625080E-02          2.0921428564E-02          -5.5314451264E+01         -5.5314451264E+01         -4.9737697723E+01         -4.8640041217E+01         -4.8809152822E+01         1.9228950633E+00          1.9672341636E+00          -5.3594691938E+01         -5.1616552736E+01         -5.1657349103E+01         -5.1614515148E+01         0.0000000000E+00          1.3808040366E+00          4.3753984503E+02          4.4848904739E+02          4.9784359680E+00          -1.2168266264E+01         -1.1312024173E+01         -1.1334622286E+01         -1.1197599894E+01         2.6618891719E+02          7.8462008880E+00          2.7019062102E+00          4.4819305031E+00          4.5547341733E+02          8.4229046233E+01          8.4310452018E+01          0.0000000000E+00          6.5080431096E-02          6.7912018369E+00          3.7794418262E-01          6.4582092976E-05          1.9531435409E+00          1.3851920668E+00          -7.2912530682E-01         1.0526490798E-02          4.1619816035E-03          -6.6677096558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:52.546              153.14921929              3675.581263               1559550892.547            0                         963                       1.4799972223E+02          4.4998863220E+01          4.4996665955E+01          4.4960289001E+01          3.7717708333E+01          0.0000000000E+00          0.0000000000E+00          1.7179347241E+04          1.0000000000E+00          1.5000000000E+02          1.9802801908E+00          2.0148353030E+00          2.1648755104E-02          2.1177144157E-02          -4.3829665693E+01         -4.3829665693E+01         -4.8850514787E+01         -4.8440522494E+01         -4.8650266285E+01         1.9432451365E+00          1.9881046316E+00          -5.2083581946E+01         -5.1725174382E+01         -5.1550808376E+01         -5.1461122745E+01         0.0000000000E+00          1.3820948217E+00          4.3753984503E+02          4.4848904739E+02          4.9784359680E+00          -1.2168266264E+01         -1.1312024173E+01         -1.1334622286E+01         -1.1197599894E+01         2.6618891719E+02          7.8462008880E+00          2.7344656411E+00          4.5289821611E+00          4.5564756369E+02          8.4307784126E+01          8.4388904375E+01          0.0000000000E+00          5.6706468341E-02          6.7766236384E+00          3.3675631625E-01          7.1160593234E-05          1.9783282469E+00          1.3857081370E+00          -7.6274623044E-01         8.8571255652E-03          3.9859962788E-03          -2.2705781127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                08:34:54.309              153.14923970              3675.581753               1559550894.310            0                         963                       1.4799282082E+02          4.4998864338E+01          4.4996665507E+01          4.4960288443E+01          3.7694597070E+01          0.0000000000E+00          0.0000000000E+00          1.7169589987E+04          1.0000000000E+00          1.0600000000E+02          1.9802801908E+00          2.0148353030E+00          2.1648755104E-02          2.1177144157E-02          -4.3829665693E+01         -4.3829665693E+01         -4.8850514787E+01         -4.8440522494E+01         -4.8650266285E+01         1.9432451365E+00          1.9881046316E+00          -5.2083581946E+01         -5.1725174382E+01         -5.1550808376E+01         -5.1461122745E+01         0.0000000000E+00          1.3820948217E+00          4.3753984503E+02          4.4848904739E+02          4.9784359680E+00          -1.2168266264E+01         -1.1312024173E+01         -1.1334622286E+01         -1.1197599894E+01         2.6618891719E+02          7.8334007802E+00          2.7344656411E+00          4.5289821611E+00          4.5564756369E+02          8.4307784126E+01          8.4388904375E+01          0.0000000000E+00          5.6706468341E-02          6.7766236384E+00          3.3675631625E-01          7.1160593234E-05          1.9783282469E+00          1.3857081370E+00          -7.6274623044E-01         8.8571255652E-03          3.9859962788E-03          -2.2705781127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
