DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                03:32:59.471              152.93957722              3670.549853               1559532779.472            0                         963                       1.4799997902E+02          4.4999931335E+01          4.5000358582E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150933228E+04          1.0000000000E+00          1.0500000000E+02          1.9466942337E+00          1.9820431350E+00          2.1043446704E-02          2.0521423787E-02          -5.5187431112E+01         -5.5187431112E+01         -5.0886768686E+01         -4.9146336257E+01         -4.9240748975E+01         1.8972758349E+00          1.9429190794E+00          -6.0071830597E+01         -5.4662800912E+01         -5.2495306513E+01         -5.2588212668E+01         0.0000000000E+00          1.4351030358E+00          4.1556615408E+02          4.2639544331E+02          4.7338366473E+00          -1.2032628212E+01         -1.0285976509E+01         -1.0037795832E+01         -1.0158225587E+01         2.5279719881E+02          7.4512596510E+00          2.6548893292E+00          4.4319062332E+00          4.4793854035E+02          8.7541285181E+01          8.7622994543E+01          0.0000000000E+00          5.6521896862E-02          6.7982300810E+00          3.6351594217E-01          1.0596996601E-04          1.9228317353E+00          1.4386894180E+00          -7.2373560915E-01         1.0688165314E-02          3.8559122167E-03          -4.2841694272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:00.180              152.93958542              3670.550050               1559532780.180            0                         963                       1.4800117073E+02          4.4999969343E+01          4.5000358582E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157829105E+04          1.0000000000E+00          1.0600000000E+02          1.9466942337E+00          1.9820431350E+00          2.1043446704E-02          2.0521423787E-02          -5.5187431112E+01         -5.5187431112E+01         -5.0886768686E+01         -4.9146336257E+01         -4.9240748975E+01         1.8972758349E+00          1.9429190794E+00          -6.0071830597E+01         -5.4662800912E+01         -5.2495306513E+01         -5.2588212668E+01         0.0000000000E+00          1.4351030358E+00          4.1556615408E+02          4.2639544331E+02          4.7267990432E+00          -1.3501399460E+01         -1.1131171564E+01         -1.0071872290E+01         -1.0261317101E+01         2.5279719881E+02          7.4348871554E+00          2.6548893292E+00          4.4319062332E+00          4.4793854035E+02          8.7541285181E+01          8.7622994543E+01          0.0000000000E+00          5.6521896862E-02          6.7982300810E+00          3.6351594217E-01          1.0596996601E-04          1.9228317353E+00          1.4386894180E+00          -7.2373560915E-01         1.0688165314E-02          3.8559122167E-03          -4.2841694272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:01.878              152.93960507              3670.550522               1559532781.878            0                         963                       1.4800043195E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.7328125000E+01          0.0000000000E+00          0.0000000000E+00          1.7150420955E+04          1.0000000000E+00          1.5000000000E+02          1.9471297001E+00          1.9824932651E+00          2.1056126438E-02          2.0566205255E-02          -5.4832785387E+01         -5.4832785387E+01         -5.1869656085E+01         -4.9147275338E+01         -4.9381026501E+01         1.8933345904E+00          1.9388921100E+00          -5.6064299189E+01         -5.5015115126E+01         -5.2499187328E+01         -5.2710606791E+01         0.0000000000E+00          1.4353651170E+00          4.1556615408E+02          4.2639544331E+02          4.7267990432E+00          -1.3501399460E+01         -1.1131171564E+01         -1.0071872290E+01         -1.0261317101E+01         2.5279719881E+02          7.4348871554E+00          2.6559854368E+00          4.4138902311E+00          4.4796349054E+02          8.7557272138E+01          8.7639090832E+01          0.0000000000E+00          6.2637416108E-02          6.7492358451E+00          3.0727010487E-01          1.1279433642E-04          1.9242645740E+00          1.4389643599E+00          -6.0491269358E-01         1.1517362412E-02          5.0151237051E-03          -3.9986815732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:03.558              152.93962451              3670.550988               1559532783.558            0                         963                       1.4800181009E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154588921E+04          1.0000000000E+00          1.0600000000E+02          1.9471297001E+00          1.9824932651E+00          2.1056126438E-02          2.0566205255E-02          -5.4832785387E+01         -5.4832785387E+01         -5.1869656085E+01         -4.9147275338E+01         -4.9381026501E+01         1.8933345904E+00          1.9388921100E+00          -5.6064299189E+01         -5.5015115126E+01         -5.2499187328E+01         -5.2710606791E+01         0.0000000000E+00          1.4353651170E+00          4.1556615408E+02          4.2639544331E+02          4.7267990432E+00          -1.3501399460E+01         -1.1131171564E+01         -1.0071872290E+01         -1.0261317101E+01         2.5279719881E+02          7.4883645477E+00          2.6559854368E+00          4.4138902311E+00          4.4796349054E+02          8.7557272138E+01          8.7639090832E+01          0.0000000000E+00          6.2637416108E-02          6.7492358451E+00          3.0727010487E-01          1.1279433642E-04          1.9242645740E+00          1.4389643599E+00          -6.0491269358E-01         1.1517362412E-02          5.0151237051E-03          -3.9986815732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:04.244              152.93963247              3670.551179               1559532784.245            0                         963                       1.4799195862E+02          4.4999992371E+01          4.5000358582E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145994141E+04          1.0000000000E+00          1.0500000000E+02          1.9471297001E+00          1.9824932651E+00          2.1056126438E-02          2.0566205255E-02          -5.4832785387E+01         -5.4832785387E+01         -5.1869656085E+01         -4.9147275338E+01         -4.9381026501E+01         1.8933345904E+00          1.9388921100E+00          -5.6064299189E+01         -5.5015115126E+01         -5.2499187328E+01         -5.2710606791E+01         0.0000000000E+00          1.4353651170E+00          4.1539679185E+02          4.2622374280E+02          4.7248956603E+00          -1.3501399460E+01         -1.1131171564E+01         -1.0071872290E+01         -1.0261317101E+01         2.5269398213E+02          7.4883645477E+00          2.6559854368E+00          4.4138902311E+00          4.4796349054E+02          8.7557272138E+01          8.7639090832E+01          0.0000000000E+00          6.2637416108E-02          6.7492358451E+00          3.0727010487E-01          1.1279433642E-04          1.9242645740E+00          1.4389643599E+00          -6.0491269358E-01         1.1517362412E-02          5.0151237051E-03          -3.9986815732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:04.911              152.93964019              3670.551364               1559532784.912            0                         963                       1.4800109125E+02          4.5000025236E+01          4.5000276419E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157709528E+04          1.0000000000E+00          1.0600000000E+02          1.9471297001E+00          1.9824932651E+00          2.1056126438E-02          2.0566205255E-02          -5.4832785387E+01         -5.4832785387E+01         -5.1869656085E+01         -4.9147275338E+01         -4.9381026501E+01         1.8933345904E+00          1.9388921100E+00          -5.6064299189E+01         -5.5015115126E+01         -5.2499187328E+01         -5.2710606791E+01         0.0000000000E+00          1.4353651170E+00          4.1539679185E+02          4.2622374280E+02          4.7499247160E+00          -8.2756484182E+00         -1.0950918963E+01         -1.0013232914E+01         -1.0256923914E+01         2.5269398213E+02          7.4704561988E+00          2.6559854368E+00          4.4138902311E+00          4.4796349054E+02          8.7557272138E+01          8.7639090832E+01          0.0000000000E+00          6.2637416108E-02          6.7492358451E+00          3.0727010487E-01          1.1279433642E-04          1.9242645740E+00          1.4389643599E+00          -6.0491269358E-01         1.1517362412E-02          5.0151237051E-03          -3.9986815732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:06.609              152.93965984              3670.551836               1559532786.610            0                         963                       1.4800153996E+02          4.5000053406E+01          4.5000205994E+01          4.4963249207E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158702970E+04          1.0000000000E+00          1.5000000000E+02          1.9470758653E+00          1.9824713467E+00          2.1253331924E-02          2.0705619180E-02          -4.5970079591E+01         -4.5970079591E+01         -5.1258767232E+01         -4.9109305118E+01         -4.9292614527E+01         1.8955585975E+00          1.9411783935E+00          -5.0784846171E+01         -5.4617299866E+01         -5.2325898239E+01         -5.2494753473E+01         0.0000000000E+00          1.4366296196E+00          4.1539679185E+02          4.2622374280E+02          4.7499247160E+00          -8.2756484182E+00         -1.0950918963E+01         -1.0013232914E+01         -1.0256923914E+01         2.5269398213E+02          7.4704561988E+00          2.6789200021E+00          4.4263514111E+00          4.4780518211E+02          8.7634406795E+01          8.7716149867E+01          0.0000000000E+00          5.7038363822E-02          6.7535950956E+00          2.9517502153E-01          1.2673377755E-04          1.9361910025E+00          1.4398368552E+00          -6.4447401615E-01         9.8474088561E-03          4.9219651368E-03          -1.9044328956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:08.276              152.93967912              3670.552299               1559532788.276            0                         963                       1.4798737830E+02          4.5000053406E+01          4.5000205994E+01          4.4963249207E+01          3.7322344322E+01          0.0000000000E+00          0.0000000000E+00          1.7144914914E+04          1.0000000000E+00          1.0600000000E+02          1.9470758653E+00          1.9824713467E+00          2.1253331924E-02          2.0705619180E-02          -4.5970079591E+01         -4.5970079591E+01         -5.1258767232E+01         -4.9109305118E+01         -4.9292614527E+01         1.8955585975E+00          1.9411783935E+00          -5.0784846171E+01         -5.4617299866E+01         -5.2325898239E+01         -5.2494753473E+01         0.0000000000E+00          1.4366296196E+00          4.1539679185E+02          4.2622374280E+02          4.7499247160E+00          -8.2756484182E+00         -1.0950918963E+01         -1.0013232914E+01         -1.0256923914E+01         2.5269398213E+02          7.4709207857E+00          2.6789200021E+00          4.4263514111E+00          4.4780518211E+02          8.7634406795E+01          8.7716149867E+01          0.0000000000E+00          5.7038363822E-02          6.7535950956E+00          2.9517502153E-01          1.2673377755E-04          1.9361910025E+00          1.4398368552E+00          -6.4447401615E-01         9.8474088561E-03          4.9219651368E-03          -1.9044328956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:08.953              152.93968696              3670.552487               1559532788.953            0                         963                       1.4797166443E+02          4.5000053406E+01          4.5000205994E+01          4.4963249207E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126720703E+04          1.0000000000E+00          1.0500000000E+02          1.9470758653E+00          1.9824713467E+00          2.1253331924E-02          2.0705619180E-02          -4.5970079591E+01         -4.5970079591E+01         -5.1258767232E+01         -4.9109305118E+01         -4.9292614527E+01         1.8955585975E+00          1.9411783935E+00          -5.0784846171E+01         -5.4617299866E+01         -5.2325898239E+01         -5.2494753473E+01         0.0000000000E+00          1.4366296196E+00          4.1545336550E+02          4.2629184726E+02          4.7506836860E+00          -8.2756484182E+00         -1.0950918963E+01         -1.0013232914E+01         -1.0256923914E+01         2.5272846057E+02          7.4709207857E+00          2.6789200021E+00          4.4263514111E+00          4.4780518211E+02          8.7634406795E+01          8.7716149867E+01          0.0000000000E+00          5.7038363822E-02          6.7535950956E+00          2.9517502153E-01          1.2673377755E-04          1.9361910025E+00          1.4398368552E+00          -6.4447401615E-01         9.8474088561E-03          4.9219651368E-03          -1.9044328956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:33:09.617              152.93969464              3670.552671               1559532789.617            0                         963                       1.4800702078E+02          4.4999948774E+01          4.5000205994E+01          4.4963284084E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158920022E+04          1.0000000000E+00          1.0600000000E+02          1.9470758653E+00          1.9824713467E+00          2.1253331924E-02          2.0705619180E-02          -4.5970079591E+01         -4.5970079591E+01         -5.1258767232E+01         -4.9109305118E+01         -4.9292614527E+01         1.8955585975E+00          1.9411783935E+00          -5.0784846171E+01         -5.4617299866E+01         -5.2325898239E+01         -5.2494753473E+01         0.0000000000E+00          1.4366296196E+00          4.1545336550E+02          4.2629184726E+02          4.7307713176E+00          -1.2432435525E+01         -1.1470610403E+01         -1.0140615927E+01         -1.0306055114E+01         2.5272846057E+02          7.4274498297E+00          2.6789200021E+00          4.4263514111E+00          4.4780518211E+02          8.7634406795E+01          8.7716149867E+01          0.0000000000E+00          5.7038363822E-02          6.7535950956E+00          2.9517502153E-01          1.2673377755E-04          1.9361910025E+00          1.4398368552E+00          -6.4447401615E-01         9.8474088561E-03          4.9219651368E-03          -1.9044328956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
