DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                21:14:07.400              153.67647454              3688.235389               1559596447.400            0                         963                       1.4800007831E+02          4.4999900818E+01          4.4999534607E+01          4.4963035583E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169714980E+04          1.0000000000E+00          1.0600000000E+02          1.9033718446E+00          1.9329418373E+00          2.0688008251E-02          2.0262935207E-02          -4.7550881888E+01         -4.7550881888E+01         -5.0783102984E+01         -4.9058981738E+01         -4.9304819477E+01         1.8614776352E+00          1.8997039900E+00          -5.0798730653E+01         -5.4098492444E+01         -5.1720751740E+01         -5.1815988593E+01         0.0000000000E+00          1.2370530742E+00          3.9811743780E+02          4.0699504574E+02          4.5283396862E+00          -9.8710380443E+00         -9.8975035090E+00         -9.8047823274E+00         -1.0198258488E+01         2.4216319585E+02          7.1582037474E+00          2.6222493406E+00          4.3405474015E+00          4.3794635089E+02          7.5460237526E+01          7.5542501307E+01          0.0000000000E+00          5.8439705006E-02          6.7177765948E+00          3.0204096356E-01          5.4369229019E-05          1.8869615624E+00          1.2404049236E+00          -6.4993138185E-01         1.0394389488E-02          6.8455425465E-03          -4.3738270123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:08.111              153.67648277              3688.235586               1559596448.111            0                         963                       1.4799533081E+02          4.4999900818E+01          4.4999534607E+01          4.4963035583E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169259766E+04          1.0000000000E+00          1.0500000000E+02          1.9033718446E+00          1.9329418373E+00          2.0688008251E-02          2.0262935207E-02          -4.7550881888E+01         -4.7550881888E+01         -5.0783102984E+01         -4.9058981738E+01         -4.9304819477E+01         1.8614776352E+00          1.8997039900E+00          -5.0798730653E+01         -5.4098492444E+01         -5.1720751740E+01         -5.1815988593E+01         0.0000000000E+00          1.2370530742E+00          3.9866624011E+02          4.0755456308E+02          4.5345650312E+00          -9.8710380443E+00         -9.8975035090E+00         -9.8047823274E+00         -1.0198258488E+01         2.4249765973E+02          7.1582037474E+00          2.6222493406E+00          4.3405474015E+00          4.3794635089E+02          7.5460237526E+01          7.5542501307E+01          0.0000000000E+00          5.8439705006E-02          6.7177765948E+00          3.0204096356E-01          5.4369229019E-05          1.8869615624E+00          1.2404049236E+00          -6.4993138185E-01         1.0394389488E-02          6.8455425465E-03          -4.3738270123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:08.802              153.67649076              3688.235778               1559596448.802            0                         963                       1.4800299687E+02          4.4999900818E+01          4.4999534607E+01          4.4963035583E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176124492E+04          1.0000000000E+00          1.0600000000E+02          1.9033718446E+00          1.9329418373E+00          2.0688008251E-02          2.0262935207E-02          -4.7550881888E+01         -4.7550881888E+01         -5.0783102984E+01         -4.9058981738E+01         -4.9304819477E+01         1.8614776352E+00          1.8997039900E+00          -5.0798730653E+01         -5.4098492444E+01         -5.1720751740E+01         -5.1815988593E+01         0.0000000000E+00          1.2370530742E+00          3.9866624011E+02          4.0755456308E+02          4.5302230603E+00          -1.0819113814E+01         -9.8785156723E+00         -9.8505013816E+00         -1.0183055371E+01         2.4249765973E+02          7.1459839312E+00          2.6222493406E+00          4.3405474015E+00          4.3794635089E+02          7.5460237526E+01          7.5542501307E+01          0.0000000000E+00          5.8439705006E-02          6.7177765948E+00          3.0204096356E-01          5.4369229019E-05          1.8869615624E+00          1.2404049236E+00          -6.4993138185E-01         1.0394389488E-02          6.8455425465E-03          -4.3738270123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:10.502              153.67651044              3688.236251               1559596450.502            0                         963                       1.4800116415E+02          4.4999762217E+01          4.4999479167E+01          4.4962869263E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173847428E+04          1.0000000000E+00          1.5000000000E+02          1.9048037744E+00          1.9343846806E+00          2.0872654758E-02          2.0414743333E-02          -3.9766761241E+01         -3.9766761241E+01         -4.9645694679E+01         -4.8750912533E+01         -4.9132695781E+01         1.8435779190E+00          1.8814312857E+00          -3.4399566478E+01         -5.0278178930E+01         -5.1054232756E+01         -5.1575722721E+01         0.0000000000E+00          1.2366078292E+00          3.9866624011E+02          4.0755456308E+02          4.5302230603E+00          -1.0819113814E+01         -9.8785156723E+00         -9.8505013816E+00         -1.0183055371E+01         2.4249765973E+02          7.1459839312E+00          2.6440187982E+00          4.2986885900E+00          4.3814085962E+02          7.5433077581E+01          7.5515595386E+01          0.0000000000E+00          6.2444116436E-02          6.7353386936E+00          3.4761096676E-01          5.5957932426E-05          1.8932636302E+00          1.2401649270E+00          -6.9997950492E-01         9.6045841880E-03          6.4948281748E-03          -4.8684527747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:12.229              153.67653043              3688.236730               1559596452.229            0                         963                       1.4798840516E+02          4.4999748230E+01          4.4999473572E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155080829E+04          1.0000000000E+00          1.0600000000E+02          1.9048037744E+00          1.9343846806E+00          2.0872654758E-02          2.0414743333E-02          -3.9766761241E+01         -3.9766761241E+01         -4.9645694679E+01         -4.8750912533E+01         -4.9132695781E+01         1.8435779190E+00          1.8814312857E+00          -3.4399566478E+01         -5.0278178930E+01         -5.1054232756E+01         -5.1575722721E+01         0.0000000000E+00          1.2366078292E+00          3.9866624011E+02          4.0755456308E+02          4.5302230603E+00          -1.0819113814E+01         -9.8785156723E+00         -9.8505013816E+00         -1.0183055371E+01         2.4249765973E+02          7.1212139075E+00          2.6440187982E+00          4.2986885900E+00          4.3814085962E+02          7.5433077581E+01          7.5515595386E+01          0.0000000000E+00          6.2444116436E-02          6.7353386936E+00          3.4761096676E-01          5.5957932426E-05          1.8932636302E+00          1.2401649270E+00          -6.9997950492E-01         9.6045841880E-03          6.4948281748E-03          -4.8684527747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:12.903              153.67653823              3688.236918               1559596452.903            0                         963                       1.4802396965E+02          4.4999748230E+01          4.4999473572E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191271606E+04          1.0000000000E+00          1.0500000000E+02          1.9048037744E+00          1.9343846806E+00          2.0872654758E-02          2.0414743333E-02          -3.9766761241E+01         -3.9766761241E+01         -4.9645694679E+01         -4.8750912533E+01         -4.9132695781E+01         1.8435779190E+00          1.8814312857E+00          -3.4399566478E+01         -5.0278178930E+01         -5.1054232756E+01         -5.1575722721E+01         0.0000000000E+00          1.2366078292E+00          3.9858187559E+02          4.0746496773E+02          4.5292271521E+00          -1.0819113814E+01         -9.8785156723E+00         -9.8505013816E+00         -1.0183055371E+01         2.4244624434E+02          7.1212139075E+00          2.6440187982E+00          4.2986885900E+00          4.3814085962E+02          7.5433077581E+01          7.5515595386E+01          0.0000000000E+00          6.2444116436E-02          6.7353386936E+00          3.4761096676E-01          5.5957932426E-05          1.8932636302E+00          1.2401649270E+00          -6.9997950492E-01         9.6045841880E-03          6.4948281748E-03          -4.8684527747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:13.585              153.67654613              3688.237107               1559596453.586            0                         963                       1.4800611592E+02          4.4999748230E+01          4.4999473572E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184474760E+04          1.0000000000E+00          1.0600000000E+02          1.9048037744E+00          1.9343846806E+00          2.0872654758E-02          2.0414743333E-02          -3.9766761241E+01         -3.9766761241E+01         -4.9645694679E+01         -4.8750912533E+01         -4.9132695781E+01         1.8435779190E+00          1.8814312857E+00          -3.4399566478E+01         -5.0278178930E+01         -5.1054232756E+01         -5.1575722721E+01         0.0000000000E+00          1.2366078292E+00          3.9858187559E+02          4.0746496773E+02          4.5239214086E+00          -1.1977885484E+01         -1.0016819383E+01         -9.9350985445E+00         -1.0205121423E+01         2.4244624434E+02          7.1630950539E+00          2.6440187982E+00          4.2986885900E+00          4.3814085962E+02          7.5433077581E+01          7.5515595386E+01          0.0000000000E+00          6.2444116436E-02          6.7353386936E+00          3.4761096676E-01          5.5957932426E-05          1.8932636302E+00          1.2401649270E+00          -6.9997950492E-01         9.6045841880E-03          6.4948281748E-03          -4.8684527747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:15.292              153.67656589              3688.237581               1559596455.293            0                         963                       1.4798882872E+02          4.4999763425E+01          4.4999549548E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166859200E+04          1.0000000000E+00          1.5000000000E+02          1.9037079603E+00          1.9332761972E+00          2.0638544625E-02          2.0217409601E-02          -4.9992455314E+01         -4.9992455314E+01         -4.8609814412E+01         -4.8966706525E+01         -4.9125428725E+01         1.8539939715E+00          1.8920458762E+00          -4.9098052375E+01         -4.8752345107E+01         -5.1008022632E+01         -5.1587279849E+01         0.0000000000E+00          1.2367761634E+00          3.9858187559E+02          4.0746496773E+02          4.5239214086E+00          -1.1977885484E+01         -1.0016819383E+01         -9.9350985445E+00         -1.0205121423E+01         2.4244624434E+02          7.1630950539E+00          2.6164686746E+00          4.3227125867E+00          4.3805548455E+02          7.5443345967E+01          7.5525717980E+01          0.0000000000E+00          5.7139613921E-02          6.7300269356E+00          3.1114163358E-01          1.0441950740E-04          1.8897016071E+00          1.2395626953E+00          -6.2588189180E-01         6.6666194559E-03          8.8188507463E-03          -5.7785656639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:16.963              153.67658523              3688.238046               1559596456.964            0                         963                       1.4799404890E+02          4.4999778748E+01          4.4999626160E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164958741E+04          1.0000000000E+00          1.0600000000E+02          1.9037079603E+00          1.9332761972E+00          2.0638544625E-02          2.0217409601E-02          -4.9992455314E+01         -4.9992455314E+01         -4.8609814412E+01         -4.8966706525E+01         -4.9125428725E+01         1.8539939715E+00          1.8920458762E+00          -4.9098052375E+01         -4.8752345107E+01         -5.1008022632E+01         -5.1587279849E+01         0.0000000000E+00          1.2367761634E+00          3.9858187559E+02          4.0746496773E+02          4.5239214086E+00          -1.1977885484E+01         -1.0016819383E+01         -9.9350985445E+00         -1.0205121423E+01         2.4244624434E+02          7.1577167222E+00          2.6164686746E+00          4.3227125867E+00          4.3805548455E+02          7.5443345967E+01          7.5525717980E+01          0.0000000000E+00          5.7139613921E-02          6.7300269356E+00          3.1114163358E-01          1.0441950740E-04          1.8897016071E+00          1.2395626953E+00          -6.2588189180E-01         6.6666194559E-03          8.8188507463E-03          -5.7785656639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                21:14:17.664              153.67659333              3688.238240               1559596457.664            0                         963                       1.4800232792E+02          4.4999778748E+01          4.4999626160E+01          4.4962852478E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173202332E+04          1.0000000000E+00          1.0500000000E+02          1.9037079603E+00          1.9332761972E+00          2.0638544625E-02          2.0217409601E-02          -4.9992455314E+01         -4.9992455314E+01         -4.8609814412E+01         -4.8966706525E+01         -4.9125428725E+01         1.8539939715E+00          1.8920458762E+00          -4.9098052375E+01         -4.8752345107E+01         -5.1008022632E+01         -5.1587279849E+01         0.0000000000E+00          1.2367761634E+00          3.9862189142E+02          4.0750714235E+02          4.5243896565E+00          -1.1977885484E+01         -1.0016819383E+01         -9.9350985445E+00         -1.0205121423E+01         2.4247063172E+02          7.1577167222E+00          2.6164686746E+00          4.3227125867E+00          4.3805548455E+02          7.5443345967E+01          7.5525717980E+01          0.0000000000E+00          5.7139613921E-02          6.7300269356E+00          3.1114163358E-01          1.0441950740E-04          1.8897016071E+00          1.2395626953E+00          -6.2588189180E-01         6.6666194559E-03          8.8188507463E-03          -5.7785656639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
