DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                16:37:30.454              153.48438027              3683.625126               1559579850.455            0                         963                       1.4799861854E+02          4.4999782562E+01          4.4999961217E+01          4.4962181091E+01          3.7969661458E+01          0.0000000000E+00          0.0000000000E+00          1.7218533895E+04          1.0000000000E+00          1.5000000000E+02          1.9540171336E+00          1.9907921645E+00          2.1386234787E-02          2.0841352517E-02          -4.4016718876E+01         -4.4016718876E+01         -4.8537240865E+01         -4.8239250106E+01         -4.8826157398E+01         1.8906710591E+00          1.9378580088E+00          -4.2925298112E+01         -5.2808426305E+01         -5.1562203363E+01         -5.2020992351E+01         0.0000000000E+00          1.4845988942E+00          4.6203884414E+02          4.7452092123E+02          5.2632100996E+00          -1.2954367039E+01         -1.1674500886E+01         -1.1923291344E+01         -1.1352328553E+01         2.8111966768E+02          8.2783581577E+00          2.6917400213E+00          4.4080010211E+00          4.4938502731E+02          9.0560532547E+01          9.0642386980E+01          0.0000000000E+00          7.0800620895E-02          6.8717121123E+00          3.3823561052E-01          1.3443003021E-04          1.9447316338E+00          1.4886338290E+00          -7.2309421254E-01         8.4123146146E-03          5.8861901450E-03          -7.0278094350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:32.180              153.48440023              3683.625606               1559579852.180            0                         963                       1.4801184166E+02          4.4999809265E+01          4.4999992371E+01          4.4962181091E+01          3.7965430403E+01          0.0000000000E+00          0.0000000000E+00          1.7224934409E+04          1.0000000000E+00          1.0600000000E+02          1.9540171336E+00          1.9907921645E+00          2.1386234787E-02          2.0841352517E-02          -4.4016718876E+01         -4.4016718876E+01         -4.8537240865E+01         -4.8239250106E+01         -4.8826157398E+01         1.8906710591E+00          1.9378580088E+00          -4.2925298112E+01         -5.2808426305E+01         -5.1562203363E+01         -5.2020992351E+01         0.0000000000E+00          1.4845988942E+00          4.6203884414E+02          4.7452092123E+02          5.2632100996E+00          -1.2954367039E+01         -1.1674500886E+01         -1.1923291344E+01         -1.1352328553E+01         2.8111966768E+02          8.3009914228E+00          2.6917400213E+00          4.4080010211E+00          4.4938502731E+02          9.0560532547E+01          9.0642386980E+01          0.0000000000E+00          7.0800620895E-02          6.8717121123E+00          3.3823561052E-01          1.3443003021E-04          1.9447316338E+00          1.4886338290E+00          -7.2309421254E-01         8.4123146146E-03          5.8861901450E-03          -7.0278094350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:32.875              153.48440828              3683.625799               1559579852.875            0                         963                       1.4800769043E+02          4.4999809265E+01          4.4999992371E+01          4.4962181091E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226390625E+04          1.0000000000E+00          1.0500000000E+02          1.9540171336E+00          1.9907921645E+00          2.1386234787E-02          2.0841352517E-02          -4.4016718876E+01         -4.4016718876E+01         -4.8537240865E+01         -4.8239250106E+01         -4.8826157398E+01         1.8906710591E+00          1.9378580088E+00          -4.2925298112E+01         -5.2808426305E+01         -5.1562203363E+01         -5.2020992351E+01         0.0000000000E+00          1.4845988942E+00          4.6198782931E+02          4.7446751476E+02          5.2626177349E+00          -1.2954367039E+01         -1.1674500886E+01         -1.1923291344E+01         -1.1352328553E+01         2.8108857703E+02          8.3009914228E+00          2.6917400213E+00          4.4080010211E+00          4.4938502731E+02          9.0560532547E+01          9.0642386980E+01          0.0000000000E+00          7.0800620895E-02          6.8717121123E+00          3.3823561052E-01          1.3443003021E-04          1.9447316338E+00          1.4886338290E+00          -7.2309421254E-01         8.4123146146E-03          5.8861901450E-03          -7.0278094350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:33.553              153.48441613              3683.625987               1559579853.554            0                         963                       1.4797942193E+02          4.4999809265E+01          4.4999992371E+01          4.4962181091E+01          3.7939560440E+01          0.0000000000E+00          0.0000000000E+00          1.7194955836E+04          1.0000000000E+00          1.0600000000E+02          1.9540171336E+00          1.9907921645E+00          2.1386234787E-02          2.0841352517E-02          -4.4016718876E+01         -4.4016718876E+01         -4.8537240865E+01         -4.8239250106E+01         -4.8826157398E+01         1.8906710591E+00          1.9378580088E+00          -4.2925298112E+01         -5.2808426305E+01         -5.1562203363E+01         -5.2020992351E+01         0.0000000000E+00          1.4845988942E+00          4.6198782931E+02          4.7446751476E+02          5.2642570475E+00          -1.2646900971E+01         -1.1927042774E+01         -1.1898365031E+01         -1.1386634922E+01         2.8108857703E+02          8.2616659858E+00          2.6917400213E+00          4.4080010211E+00          4.4938502731E+02          9.0560532547E+01          9.0642386980E+01          0.0000000000E+00          7.0800620895E-02          6.8717121123E+00          3.3823561052E-01          1.3443003021E-04          1.9447316338E+00          1.4886338290E+00          -7.2309421254E-01         8.4123146146E-03          5.8861901450E-03          -7.0278094350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:35.265              153.48443594              3683.626463               1559579855.265            0                         963                       1.4801083024E+02          4.4999882889E+01          4.4999943288E+01          4.4962328339E+01          3.7968750000E+01          0.0000000000E+00          0.0000000000E+00          1.7225437215E+04          1.0000000000E+00          1.5000000000E+02          1.9545946742E+00          1.9913834829E+00          2.1206376088E-02          2.0702093676E-02          -5.2338039956E+01         -5.2338039956E+01         -4.9318825064E+01         -4.8191025314E+01         -4.8880321991E+01         1.9191367024E+00          1.9670276852E+00          -6.3418259868E+01         -5.4210027923E+01         -5.1880628734E+01         -5.2272708582E+01         0.0000000000E+00          1.4847130035E+00          4.6198782931E+02          4.7446751476E+02          5.2642570475E+00          -1.2646900971E+01         -1.1927042774E+01         -1.1898365031E+01         -1.1386634922E+01         2.8108857703E+02          8.2616659858E+00          2.6706662130E+00          4.4740260180E+00          4.4963001010E+02          9.0567493212E+01          9.0648946966E+01          0.0000000000E+00          6.8933873211E-02          6.8531060028E+00          3.4405666080E-01          1.0214762046E-04          1.9302157641E+00          1.4886405509E+00          -7.4158396347E-01         1.2197091823E-02          4.9400243573E-03          -2.4250753140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:36.938              153.48445531              3683.626927               1559579856.939            0                         963                       1.4799784175E+02          4.4999900818E+01          4.4999931335E+01          4.4962364197E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218709821E+04          1.0000000000E+00          1.0600000000E+02          1.9545946742E+00          1.9913834829E+00          2.1206376088E-02          2.0702093676E-02          -5.2338039956E+01         -5.2338039956E+01         -4.9318825064E+01         -4.8191025314E+01         -4.8880321991E+01         1.9191367024E+00          1.9670276852E+00          -6.3418259868E+01         -5.4210027923E+01         -5.1880628734E+01         -5.2272708582E+01         0.0000000000E+00          1.4847130035E+00          4.6198782931E+02          4.7446751476E+02          5.2642570475E+00          -1.2646900971E+01         -1.1927042774E+01         -1.1898365031E+01         -1.1386634922E+01         2.8108857703E+02          8.2822742489E+00          2.6706662130E+00          4.4740260180E+00          4.4963001010E+02          9.0567493212E+01          9.0648946966E+01          0.0000000000E+00          6.8933873211E-02          6.8531060028E+00          3.4405666080E-01          1.0214762046E-04          1.9302157641E+00          1.4886405509E+00          -7.4158396347E-01         1.2197091823E-02          4.9400243573E-03          -2.4250753140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:37.638              153.48446340              3683.627122               1559579857.638            0                         963                       1.4797221375E+02          4.4999900818E+01          4.4999931335E+01          4.4962364197E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188531250E+04          1.0000000000E+00          1.0500000000E+02          1.9545946742E+00          1.9913834829E+00          2.1206376088E-02          2.0702093676E-02          -5.2338039956E+01         -5.2338039956E+01         -4.9318825064E+01         -4.8191025314E+01         -4.8880321991E+01         1.9191367024E+00          1.9670276852E+00          -6.3418259868E+01         -5.4210027923E+01         -5.1880628734E+01         -5.2272708582E+01         0.0000000000E+00          1.4847130035E+00          4.6133796306E+02          4.7380107577E+02          5.2568628507E+00          -1.2646900971E+01         -1.1927042774E+01         -1.1898365031E+01         -1.1386634922E+01         2.8069252041E+02          8.2822742489E+00          2.6706662130E+00          4.4740260180E+00          4.4963001010E+02          9.0567493212E+01          9.0648946966E+01          0.0000000000E+00          6.8933873211E-02          6.8531060028E+00          3.4405666080E-01          1.0214762046E-04          1.9302157641E+00          1.4886405509E+00          -7.4158396347E-01         1.2197091823E-02          4.9400243573E-03          -2.4250753140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:38.344              153.48447157              3683.627318               1559579858.344            0                         963                       1.4800985667E+02          4.4999900818E+01          4.4999931335E+01          4.4962364197E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223349116E+04          1.0000000000E+00          1.0600000000E+02          1.9545946742E+00          1.9913834829E+00          2.1206376088E-02          2.0702093676E-02          -5.2338039956E+01         -5.2338039956E+01         -4.9318825064E+01         -4.8191025314E+01         -4.8880321991E+01         1.9191367024E+00          1.9670276852E+00          -6.3418259868E+01         -5.4210027923E+01         -5.1880628734E+01         -5.2272708582E+01         0.0000000000E+00          1.4847130035E+00          4.6133796306E+02          4.7380107577E+02          5.2539877662E+00          -1.3186904340E+01         -1.1880893752E+01         -1.1938448639E+01         -1.1444769950E+01         2.8069252041E+02          8.2483792852E+00          2.6706662130E+00          4.4740260180E+00          4.4963001010E+02          9.0567493212E+01          9.0648946966E+01          0.0000000000E+00          6.8933873211E-02          6.8531060028E+00          3.4405666080E-01          1.0214762046E-04          1.9302157641E+00          1.4886405509E+00          -7.4158396347E-01         1.2197091823E-02          4.9400243573E-03          -2.4250753140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:40.063              153.48449148              3683.627796               1559579860.064            0                         963                       1.4799637194E+02          4.4999900818E+01          4.5000084686E+01          4.4962347158E+01          3.7967317708E+01          0.0000000000E+00          0.0000000000E+00          1.7216842387E+04          1.0000000000E+00          1.5000000000E+02          1.9538964555E+00          1.9906445079E+00          2.1334083353E-02          2.0797687688E-02          -4.6277195875E+01         -4.6277195875E+01         -4.9298508120E+01         -4.8223732378E+01         -4.8829662778E+01         1.8939940459E+00          1.9412636499E+00          -4.6605989405E+01         -5.2900091705E+01         -5.1680964877E+01         -5.2173443348E+01         0.0000000000E+00          1.4836549692E+00          4.6133796306E+02          4.7380107577E+02          5.2539877662E+00          -1.3186904340E+01         -1.1880893752E+01         -1.1938448639E+01         -1.1444769950E+01         2.8069252041E+02          8.2483792852E+00          2.6854939520E+00          4.4155657269E+00          4.4935883032E+02          9.0502953119E+01          9.0584761644E+01          0.0000000000E+00          9.1129143712E-02          6.8573503284E+00          3.0873066043E-01          1.0805378478E-04          1.9428531533E+00          1.4884063593E+00          -7.2002291723E-01         1.0257641903E-02          9.4491073462E-03          -4.9757984886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                16:37:41.766              153.48451119              3683.628269               1559579861.767            0                         963                       1.4798947334E+02          4.4999900818E+01          4.5000205994E+01          4.4962333679E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210627683E+04          1.0000000000E+00          1.0600000000E+02          1.9538964555E+00          1.9906445079E+00          2.1334083353E-02          2.0797687688E-02          -4.6277195875E+01         -4.6277195875E+01         -4.9298508120E+01         -4.8223732378E+01         -4.8829662778E+01         1.8939940459E+00          1.9412636499E+00          -4.6605989405E+01         -5.2900091705E+01         -5.1680964877E+01         -5.2173443348E+01         0.0000000000E+00          1.4836549692E+00          4.6133796306E+02          4.7380107577E+02          5.2539877662E+00          -1.3186904340E+01         -1.1880893752E+01         -1.1938448639E+01         -1.1444769950E+01         2.8069252041E+02          8.2911163758E+00          2.6854939520E+00          4.4155657269E+00          4.4935883032E+02          9.0502953119E+01          9.0584761644E+01          0.0000000000E+00          9.1129143712E-02          6.8573503284E+00          3.0873066043E-01          1.0805378478E-04          1.9428531533E+00          1.4884063593E+00          -7.2002291723E-01         1.0257641903E-02          9.4491073462E-03          -4.9757984886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
