DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                07:04:11.944              153.08624935              3674.069984               1559545451.944            0                         963                       1.4799983316E+02          4.4999870300E+01          4.5001029968E+01          4.4963554382E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162225468E+04          1.0000000000E+00          1.0600000000E+02          1.9951518543E+00          2.0308807303E+00          2.1704546220E-02          2.1212104289E-02          -4.8939420434E+01         -4.8939420434E+01         -4.8258851617E+01         -4.9013953023E+01         -4.8827050243E+01         1.9437642052E+00          1.9898770113E+00          -5.1364422364E+01         -5.3511473886E+01         -5.1946466430E+01         -5.1587719740E+01         0.0000000000E+00          1.4165751899E+00          4.4521143660E+02          4.5665543940E+02          5.0628284286E+00          -1.3387838519E+01         -1.1818680216E+01         -1.1413173249E+01         -1.1388647740E+01         2.7086431716E+02          7.9594340897E+00          2.7388098436E+00          4.5311703866E+00          4.5889555442E+02          8.6411086585E+01          8.6492193554E+01          0.0000000000E+00          7.1276801229E-02          6.7831534308E+00          3.1608995938E-01          1.2670902644E-04          1.9818531271E+00          1.4205283559E+00          -7.2948407912E-01         8.2182531253E-03          7.0451575142E-03          -4.0788185371E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:12.634              153.08625734              3674.070176               1559545452.634            0                         963                       1.4798482323E+02          4.4999870300E+01          4.5001029968E+01          4.4963554382E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140568359E+04          1.0000000000E+00          1.0500000000E+02          1.9951518543E+00          2.0308807303E+00          2.1704546220E-02          2.1212104289E-02          -4.8939420434E+01         -4.8939420434E+01         -4.8258851617E+01         -4.9013953023E+01         -4.8827050243E+01         1.9437642052E+00          1.9898770113E+00          -5.1364422364E+01         -5.3511473886E+01         -5.1946466430E+01         -5.1587719740E+01         0.0000000000E+00          1.4165751899E+00          4.4496872584E+02          4.5640796190E+02          5.0600847055E+00          -1.3387838519E+01         -1.1818680216E+01         -1.1413173249E+01         -1.1388647740E+01         2.7071639871E+02          7.9594340897E+00          2.7388098436E+00          4.5311703866E+00          4.5889555442E+02          8.6411086585E+01          8.6492193554E+01          0.0000000000E+00          7.1276801229E-02          6.7831534308E+00          3.1608995938E-01          1.2670902644E-04          1.9818531271E+00          1.4205283559E+00          -7.2948407912E-01         8.2182531253E-03          7.0451575142E-03          -4.0788185371E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:13.334              153.08626544              3674.070371               1559545453.334            0                         963                       1.4800078289E+02          4.4999870300E+01          4.5001029968E+01          4.4963554382E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159592169E+04          1.0000000000E+00          1.0600000000E+02          1.9951518543E+00          2.0308807303E+00          2.1704546220E-02          2.1212104289E-02          -4.8939420434E+01         -4.8939420434E+01         -4.8258851617E+01         -4.9013953023E+01         -4.8827050243E+01         1.9437642052E+00          1.9898770113E+00          -5.1364422364E+01         -5.3511473886E+01         -5.1946466430E+01         -5.1587719740E+01         0.0000000000E+00          1.4165751899E+00          4.4496872584E+02          4.5640796190E+02          5.0513129668E+00          -1.5098146662E+01         -1.2605378539E+01         -1.1567763259E+01         -1.1444862010E+01         2.7071639871E+02          7.9494806509E+00          2.7388098436E+00          4.5311703866E+00          4.5889555442E+02          8.6411086585E+01          8.6492193554E+01          0.0000000000E+00          7.1276801229E-02          6.7831534308E+00          3.1608995938E-01          1.2670902644E-04          1.9818531271E+00          1.4205283559E+00          -7.2948407912E-01         8.2182531253E-03          7.0451575142E-03          -4.0788185371E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:15.009              153.08628484              3674.070836               1559545455.010            0                         963                       1.4800811431E+02          4.4999870300E+01          4.5001029968E+01          4.4963608742E+01          3.7369010417E+01          0.0000000000E+00          0.0000000000E+00          1.7162662850E+04          1.0000000000E+00          1.5000000000E+02          1.9946427772E+00          2.0304004065E+00          2.1599618012E-02          2.1119898494E-02          -5.3313315750E+01         -5.3313315750E+01         -4.8872221443E+01         -4.9132038636E+01         -4.8851689118E+01         1.9479695110E+00          1.9941878515E+00          -5.7529750719E+01         -5.3344219097E+01         -5.2217612068E+01         -5.1691247752E+01         0.0000000000E+00          1.4179963071E+00          4.4496872584E+02          4.5640796190E+02          5.0513129668E+00          -1.5098146662E+01         -1.2605378539E+01         -1.1567763259E+01         -1.1444862010E+01         2.7071639871E+02          7.9494806509E+00          2.7255724485E+00          4.5400392642E+00          4.5871694933E+02          8.6497774733E+01          8.6578827880E+01          0.0000000000E+00          8.0592162219E-02          6.8284636179E+00          3.5936194429E-01          5.0670529385E-05          1.9800398030E+00          1.4226771352E+00          -8.1171414607E-01         6.6116512612E-03          5.8953952012E-03          -6.8603479891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:16.696              153.08630435              3674.071304               1559545456.696            0                         963                       1.4800023799E+02          4.4999870300E+01          4.5001029968E+01          4.4963645935E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156958992E+04          1.0000000000E+00          1.0600000000E+02          1.9946427772E+00          2.0304004065E+00          2.1599618012E-02          2.1119898494E-02          -5.3313315750E+01         -5.3313315750E+01         -4.8872221443E+01         -4.9132038636E+01         -4.8851689118E+01         1.9479695110E+00          1.9941878515E+00          -5.7529750719E+01         -5.3344219097E+01         -5.2217612068E+01         -5.1691247752E+01         0.0000000000E+00          1.4179963071E+00          4.4496872584E+02          4.5640796190E+02          5.0513129668E+00          -1.5098146662E+01         -1.2605378539E+01         -1.1567763259E+01         -1.1444862010E+01         2.7071639871E+02          7.9969819070E+00          2.7255724485E+00          4.5400392642E+00          4.5871694933E+02          8.6497774733E+01          8.6578827880E+01          0.0000000000E+00          8.0592162219E-02          6.8284636179E+00          3.5936194429E-01          5.0670529385E-05          1.9800398030E+00          1.4226771352E+00          -8.1171414607E-01         6.6116512612E-03          5.8953952012E-03          -6.8603479891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:17.401              153.08631252              3674.071501               1559545457.402            0                         963                       1.4800279236E+02          4.4999870300E+01          4.5001029968E+01          4.4963645935E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156539062E+04          1.0000000000E+00          1.0500000000E+02          1.9946427772E+00          2.0304004065E+00          2.1599618012E-02          2.1119898494E-02          -5.3313315750E+01         -5.3313315750E+01         -4.8872221443E+01         -4.9132038636E+01         -4.8851689118E+01         1.9479695110E+00          1.9941878515E+00          -5.7529750719E+01         -5.3344219097E+01         -5.2217612068E+01         -5.1691247752E+01         0.0000000000E+00          1.4179963071E+00          4.4485548814E+02          4.5630389115E+02          5.0501611596E+00          -1.5098146662E+01         -1.2605378539E+01         -1.1567763259E+01         -1.1444862010E+01         2.7064738676E+02          7.9969819070E+00          2.7255724485E+00          4.5400392642E+00          4.5871694933E+02          8.6497774733E+01          8.6578827880E+01          0.0000000000E+00          8.0592162219E-02          6.8284636179E+00          3.5936194429E-01          5.0670529385E-05          1.9800398030E+00          1.4226771352E+00          -8.1171414607E-01         6.6116512612E-03          5.8953952012E-03          -6.8603479891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:18.075              153.08632032              3674.071688               1559545458.076            0                         963                       1.4801668646E+02          4.4999870300E+01          4.5001029968E+01          4.4963645935E+01          3.7340888278E+01          0.0000000000E+00          0.0000000000E+00          1.7175482071E+04          1.0000000000E+00          1.0600000000E+02          1.9946427772E+00          2.0304004065E+00          2.1599618012E-02          2.1119898494E-02          -5.3313315750E+01         -5.3313315750E+01         -4.8872221443E+01         -4.9132038636E+01         -4.8851689118E+01         1.9479695110E+00          1.9941878515E+00          -5.7529750719E+01         -5.3344219097E+01         -5.2217612068E+01         -5.1691247752E+01         0.0000000000E+00          1.4179963071E+00          4.4485548814E+02          4.5630389115E+02          5.0784164777E+00          -9.5876858605E+00         -1.2404254182E+01         -1.1524054992E+01         -1.1435129121E+01         2.7064738676E+02          7.9969265179E+00          2.7255724485E+00          4.5400392642E+00          4.5871694933E+02          8.6497774733E+01          8.6578827880E+01          0.0000000000E+00          8.0592162219E-02          6.8284636179E+00          3.5936194429E-01          5.0670529385E-05          1.9800398030E+00          1.4226771352E+00          -8.1171414607E-01         6.6116512612E-03          5.8953952012E-03          -6.8603479891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:19.743              153.08633962              3674.072151               1559545459.743            0                         963                       1.4798576724E+02          4.4999938711E+01          4.5001098378E+01          4.4963765653E+01          3.7328255208E+01          0.0000000000E+00          0.0000000000E+00          1.7146770227E+04          1.0000000000E+00          1.5000000000E+02          1.9947510270E+00          2.0305641185E+00          2.1670420897E-02          2.1174536527E-02          -5.0286681634E+01         -5.0286681634E+01         -4.9444517714E+01         -4.9008042799E+01         -4.8880084935E+01         1.9355779067E+00          1.9815526656E+00          -4.9066421279E+01         -5.3418895035E+01         -5.2195716668E+01         -5.1729248121E+01         0.0000000000E+00          1.4200085195E+00          4.4485548814E+02          4.5630389115E+02          5.0784164777E+00          -9.5876858605E+00         -1.2404254182E+01         -1.1524054992E+01         -1.1435129121E+01         2.7064738676E+02          7.9969265179E+00          2.7336565442E+00          4.5108306130E+00          4.5868148747E+02          8.6620519692E+01          8.6701750094E+01          0.0000000000E+00          6.9959828572E-02          6.7892444193E+00          3.4066185031E-01          7.6638921130E-05          1.9776543996E+00          1.4237825987E+00          -6.8297260430E-01         6.5987552533E-03          7.6462437043E-03          -6.0945103769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:21.414              153.08635897              3674.072615               1559545461.415            0                         963                       1.4799261273E+02          4.4999992371E+01          4.5001152039E+01          4.4963859558E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147693581E+04          1.0000000000E+00          1.0600000000E+02          1.9947510270E+00          2.0305641185E+00          2.1670420897E-02          2.1174536527E-02          -5.0286681634E+01         -5.0286681634E+01         -4.9444517714E+01         -4.9008042799E+01         -4.8880084935E+01         1.9355779067E+00          1.9815526656E+00          -4.9066421279E+01         -5.3418895035E+01         -5.2195716668E+01         -5.1729248121E+01         0.0000000000E+00          1.4200085195E+00          4.4485548814E+02          4.5630389115E+02          5.0784164777E+00          -9.5876858605E+00         -1.2404254182E+01         -1.1524054992E+01         -1.1435129121E+01         2.7064738676E+02          7.9911657780E+00          2.7336565442E+00          4.5108306130E+00          4.5868148747E+02          8.6620519692E+01          8.6701750094E+01          0.0000000000E+00          6.9959828572E-02          6.7892444193E+00          3.4066185031E-01          7.6638921130E-05          1.9776543996E+00          1.4237825987E+00          -6.8297260430E-01         6.5987552533E-03          7.6462437043E-03          -6.0945103769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:04:22.098              153.08636689              3674.072805               1559545462.099            0                         963                       1.4799229431E+02          4.4999992371E+01          4.5001152039E+01          4.4963859558E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146347656E+04          1.0000000000E+00          1.0500000000E+02          1.9947510270E+00          2.0305641185E+00          2.1670420897E-02          2.1174536527E-02          -5.0286681634E+01         -5.0286681634E+01         -4.9444517714E+01         -4.9008042799E+01         -4.8880084935E+01         1.9355779067E+00          1.9815526656E+00          -4.9066421279E+01         -5.3418895035E+01         -5.2195716668E+01         -5.1729248121E+01         0.0000000000E+00          1.4200085195E+00          4.4481798150E+02          4.5628252719E+02          5.0781787083E+00          -9.5876858605E+00         -1.2404254182E+01         -1.1524054992E+01         -1.1435129121E+01         2.7062452859E+02          7.9911657780E+00          2.7336565442E+00          4.5108306130E+00          4.5868148747E+02          8.6620519692E+01          8.6701750094E+01          0.0000000000E+00          6.9959828572E-02          6.7892444193E+00          3.4066185031E-01          7.6638921130E-05          1.9776543996E+00          1.4237825987E+00          -6.8297260430E-01         6.5987552533E-03          7.6462437043E-03          -6.0945103769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
