DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                01:32:15.875              152.85573929              3668.537743               1559525535.875            0                         963                       1.4800005026E+02          4.5002006531E+01          4.5002067566E+01          4.4965934753E+01          3.7176822917E+01          0.0000000000E+00          0.0000000000E+00          1.7136494543E+04          1.0000000000E+00          1.5000000000E+02          1.9334821144E+00          1.9681508676E+00          2.0882197436E-02          2.0402865544E-02          -5.5809337746E+01         -5.5809337746E+01         -4.9487853494E+01         -4.9182738776E+01         -4.9200798904E+01         1.8857286922E+00          1.9305508088E+00          -5.9515113160E+01         -5.1496983657E+01         -5.1971819581E+01         -5.2124662184E+01         0.0000000000E+00          1.4179753754E+00          3.9953857603E+02          4.0982490590E+02          4.5631176253E+00          -9.1561787263E+00         -1.0148178904E+01         -9.7696842001E+00         -9.3534720487E+00         2.4302929900E+02          7.1820047530E+00          2.6351249984E+00          4.3961940837E+00          4.4481755888E+02          8.6496497900E+01          8.6578423985E+01          0.0000000000E+00          7.3761266094E-02          6.7885779474E+00          3.6690283770E-01          3.7814998510E-05          1.9116384963E+00          1.4223346898E+00          -6.8886792115E-01         9.8127251548E-03          5.5894717981E-03          -6.4392439588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:17.539              152.85575855              3668.538205               1559525537.539            0                         963                       1.4801458986E+02          4.5002006531E+01          4.5002067566E+01          4.4965934753E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150007877E+04          1.0000000000E+00          1.0600000000E+02          1.9334821144E+00          1.9681508676E+00          2.0882197436E-02          2.0402865544E-02          -5.5809337746E+01         -5.5809337746E+01         -4.9487853494E+01         -4.9182738776E+01         -4.9200798904E+01         1.8857286922E+00          1.9305508088E+00          -5.9515113160E+01         -5.1496983657E+01         -5.1971819581E+01         -5.2124662184E+01         0.0000000000E+00          1.4179753754E+00          3.9953857603E+02          4.0982490590E+02          4.5631176253E+00          -9.1561787263E+00         -1.0148178904E+01         -9.7696842001E+00         -9.3534720487E+00         2.4302929900E+02          7.1636979866E+00          2.6351249984E+00          4.3961940837E+00          4.4481755888E+02          8.6496497900E+01          8.6578423985E+01          0.0000000000E+00          7.3761266094E-02          6.7885779474E+00          3.6690283770E-01          3.7814998510E-05          1.9116384963E+00          1.4223346898E+00          -6.8886792115E-01         9.8127251548E-03          5.5894717981E-03          -6.4392439588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:18.217              152.85576641              3668.538394               1559525538.218            0                         963                       1.4801403809E+02          4.5002006531E+01          4.5002067566E+01          4.4965934753E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157820312E+04          1.0000000000E+00          1.0500000000E+02          1.9334821144E+00          1.9681508676E+00          2.0882197436E-02          2.0402865544E-02          -5.5809337746E+01         -5.5809337746E+01         -4.9487853494E+01         -4.9182738776E+01         -4.9200798904E+01         1.8857286922E+00          1.9305508088E+00          -5.9515113160E+01         -5.1496983657E+01         -5.1971819581E+01         -5.2124662184E+01         0.0000000000E+00          1.4179753754E+00          3.9984454493E+02          4.1013242871E+02          4.5665416796E+00          -9.1561787263E+00         -1.0148178904E+01         -9.7696842001E+00         -9.3534720487E+00         2.4321576969E+02          7.1636979866E+00          2.6351249984E+00          4.3961940837E+00          4.4481755888E+02          8.6496497900E+01          8.6578423985E+01          0.0000000000E+00          7.3761266094E-02          6.7885779474E+00          3.6690283770E-01          3.7814998510E-05          1.9116384963E+00          1.4223346898E+00          -6.8886792115E-01         9.8127251548E-03          5.5894717981E-03          -6.4392439588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:18.905              152.85577437              3668.538585               1559525538.906            0                         963                       1.4800075388E+02          4.5001997811E+01          4.5002057393E+01          4.4965934753E+01          3.7129120879E+01          0.0000000000E+00          0.0000000000E+00          1.7144872217E+04          1.0000000000E+00          1.0600000000E+02          1.9334821144E+00          1.9681508676E+00          2.0882197436E-02          2.0402865544E-02          -5.5809337746E+01         -5.5809337746E+01         -4.9487853494E+01         -4.9182738776E+01         -4.9200798904E+01         1.8857286922E+00          1.9305508088E+00          -5.9515113160E+01         -5.1496983657E+01         -5.1971819581E+01         -5.2124662184E+01         0.0000000000E+00          1.4179753754E+00          3.9984454493E+02          4.1013242871E+02          4.5542610406E+00          -1.1820819946E+01         -1.0350060380E+01         -9.9342983800E+00         -9.3513418999E+00         2.4321576969E+02          7.1838663693E+00          2.6351249984E+00          4.3961940837E+00          4.4481755888E+02          8.6496497900E+01          8.6578423985E+01          0.0000000000E+00          7.3761266094E-02          6.7885779474E+00          3.6690283770E-01          3.7814998510E-05          1.9116384963E+00          1.4223346898E+00          -6.8886792115E-01         9.8127251548E-03          5.5894717981E-03          -6.4392439588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:20.585              152.85579381              3668.539051               1559525540.585            0                         963                       1.4801115456E+02          4.5001823425E+01          4.5001853943E+01          4.4965934753E+01          3.7144010417E+01          0.0000000000E+00          0.0000000000E+00          1.7150155994E+04          1.0000000000E+00          1.5000000000E+02          1.9335057934E+00          1.9681705527E+00          2.1056180896E-02          2.0546872160E-02          -4.7952180304E+01         -4.7952180304E+01         -4.9381395885E+01         -4.9172557853E+01         -4.9245018405E+01         1.8737659292E+00          1.9182767398E+00          -4.6816869569E+01         -5.0598985066E+01         -5.1581285504E+01         -5.2153810631E+01         0.0000000000E+00          1.4178041913E+00          3.9984454493E+02          4.1013242871E+02          4.5542610406E+00          -1.1820819946E+01         -1.0350060380E+01         -9.9342983800E+00         -9.3513418999E+00         2.4321576969E+02          7.1838663693E+00          2.6554031835E+00          4.3682539766E+00          4.4468503582E+02          8.6486055669E+01          8.6568151310E+01          0.0000000000E+00          5.6095452554E-02          6.7716623441E+00          3.0976046590E-01          7.5712713903E-05          1.9177023437E+00          1.4212098605E+00          -6.6642010242E-01         1.0959546064E-02          5.2969098448E-03          -5.1679222715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:22.249              152.85581307              3668.539514               1559525542.249            0                         963                       1.4800103888E+02          4.5001823425E+01          4.5001853943E+01          4.4965934753E+01          3.7162316850E+01          0.0000000000E+00          0.0000000000E+00          1.7141040815E+04          1.0000000000E+00          1.0600000000E+02          1.9335057934E+00          1.9681705527E+00          2.1056180896E-02          2.0546872160E-02          -4.7952180304E+01         -4.7952180304E+01         -4.9381395885E+01         -4.9172557853E+01         -4.9245018405E+01         1.8737659292E+00          1.9182767398E+00          -4.6816869569E+01         -5.0598985066E+01         -5.1581285504E+01         -5.2153810631E+01         0.0000000000E+00          1.4178041913E+00          3.9984454493E+02          4.1013242871E+02          4.5542610406E+00          -1.1820819946E+01         -1.0350060380E+01         -9.9342983800E+00         -9.3513418999E+00         2.4321576969E+02          7.1946740425E+00          2.6554031835E+00          4.3682539766E+00          4.4468503582E+02          8.6486055669E+01          8.6568151310E+01          0.0000000000E+00          5.6095452554E-02          6.7716623441E+00          3.0976046590E-01          7.5712713903E-05          1.9177023437E+00          1.4212098605E+00          -6.6642010242E-01         1.0959546064E-02          5.2969098448E-03          -5.1679222715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:22.923              152.85582087              3668.539701               1559525542.923            0                         963                       1.4800782776E+02          4.5001823425E+01          4.5001853943E+01          4.4965934753E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147707031E+04          1.0000000000E+00          1.0500000000E+02          1.9335057934E+00          1.9681705527E+00          2.1056180896E-02          2.0546872160E-02          -4.7952180304E+01         -4.7952180304E+01         -4.9381395885E+01         -4.9172557853E+01         -4.9245018405E+01         1.8737659292E+00          1.9182767398E+00          -4.6816869569E+01         -5.0598985066E+01         -5.1581285504E+01         -5.2153810631E+01         0.0000000000E+00          1.4178041913E+00          3.9971124968E+02          4.0999438964E+02          4.5527282042E+00          -1.1820819946E+01         -1.0350060380E+01         -9.9342983800E+00         -9.3513418999E+00         2.4313453380E+02          7.1946740425E+00          2.6554031835E+00          4.3682539766E+00          4.4468503582E+02          8.6486055669E+01          8.6568151310E+01          0.0000000000E+00          5.6095452554E-02          6.7716623441E+00          3.0976046590E-01          7.5712713903E-05          1.9177023437E+00          1.4212098605E+00          -6.6642010242E-01         1.0959546064E-02          5.2969098448E-03          -5.1679222715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:23.585              152.85582854              3668.539885               1559525543.586            0                         963                       1.4798881564E+02          4.5001823425E+01          4.5001853943E+01          4.4965934753E+01          3.7134844322E+01          0.0000000000E+00          0.0000000000E+00          1.7123784584E+04          1.0000000000E+00          1.0600000000E+02          1.9335057934E+00          1.9681705527E+00          2.1056180896E-02          2.0546872160E-02          -4.7952180304E+01         -4.7952180304E+01         -4.9381395885E+01         -4.9172557853E+01         -4.9245018405E+01         1.8737659292E+00          1.9182767398E+00          -4.6816869569E+01         -5.0598985066E+01         -5.1581285504E+01         -5.2153810631E+01         0.0000000000E+00          1.4178041913E+00          3.9971124968E+02          4.0999438964E+02          4.5680006987E+00          -8.5058930587E+00         -1.0282891014E+01         -9.9268970784E+00         -9.3875912944E+00         2.4313453380E+02          7.1960964617E+00          2.6554031835E+00          4.3682539766E+00          4.4468503582E+02          8.6486055669E+01          8.6568151310E+01          0.0000000000E+00          5.6095452554E-02          6.7716623441E+00          3.0976046590E-01          7.5712713903E-05          1.9177023437E+00          1.4212098605E+00          -6.6642010242E-01         1.0959546064E-02          5.2969098448E-03          -5.1679222715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:25.286              152.85584823              3668.540357               1559525545.287            0                         963                       1.4801010202E+02          4.5001648458E+01          4.5001635234E+01          4.4965716044E+01          3.7158333333E+01          0.0000000000E+00          0.0000000000E+00          1.7142598905E+04          1.0000000000E+00          1.5000000000E+02          1.9338340180E+00          1.9685007678E+00          2.1065772057E-02          2.0585211232E-02          -4.7678297634E+01         -4.7678297634E+01         -4.8212896558E+01         -4.9169573199E+01         -4.9129259068E+01         1.8854160068E+00          1.9301967970E+00          -5.0935723167E+01         -4.9044982167E+01         -5.1672419935E+01         -5.2035052154E+01         0.0000000000E+00          1.4176549695E+00          3.9971124968E+02          4.0999438964E+02          4.5680006987E+00          -8.5058930587E+00         -1.0282891014E+01         -9.9268970784E+00         -9.3875912944E+00         2.4313453380E+02          7.1960964617E+00          2.6564766462E+00          4.3900609811E+00          4.4473970763E+02          8.6476953137E+01          8.6558916441E+01          0.0000000000E+00          5.1374656389E-02          6.7201922057E+00          2.7453448109E-01          5.5642791239E-05          1.9185835271E+00          1.4209325074E+00          -5.0922973506E-01         9.4733440456E-03          4.0278468052E-03          -4.0597820811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:32:26.970              152.85586772              3668.540825               1559525546.971            0                         963                       1.4800295238E+02          4.5001579285E+01          4.5001548767E+01          4.4965629578E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135551232E+04          1.0000000000E+00          1.0600000000E+02          1.9338340180E+00          1.9685007678E+00          2.1065772057E-02          2.0585211232E-02          -4.7678297634E+01         -4.7678297634E+01         -4.8212896558E+01         -4.9169573199E+01         -4.9129259068E+01         1.8854160068E+00          1.9301967970E+00          -5.0935723167E+01         -4.9044982167E+01         -5.1672419935E+01         -5.2035052154E+01         0.0000000000E+00          1.4176549695E+00          3.9971124968E+02          4.0999438964E+02          4.5680006987E+00          -8.5058930587E+00         -1.0282891014E+01         -9.9268970784E+00         -9.3875912944E+00         2.4313453380E+02          7.1873897726E+00          2.6564766462E+00          4.3900609811E+00          4.4473970763E+02          8.6476953137E+01          8.6558916441E+01          0.0000000000E+00          5.1374656389E-02          6.7201922057E+00          2.7453448109E-01          5.5642791239E-05          1.9185835271E+00          1.4209325074E+00          -5.0922973506E-01         9.4733440456E-03          4.0278468052E-03          -4.0597820811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
