DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                20:42:47.746              153.65471928              3687.713263               1559594567.746            0                         963                       1.4799032291E+02          4.5000267029E+01          4.4999778748E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168016809E+04          1.0000000000E+00          1.5000000000E+02          1.9038580841E+00          1.9332932254E+00          2.0657222483E-02          2.0234875376E-02          -4.9141074713E+01         -4.9141074713E+01         -4.9819333610E+01         -4.9393545222E+01         -4.9723884734E+01         1.8614304962E+00          1.8994636659E+00          -5.1993242758E+01         -5.2896199886E+01         -5.1578014452E+01         -5.1783436119E+01         0.0000000000E+00          1.2313703466E+00          4.0182739330E+02          4.1074356881E+02          4.5714859142E+00          -9.5592435167E+00         -9.3466558274E+00         -9.8756317315E+00         -9.4832432797E+00         2.4442420332E+02          7.2051031063E+00          2.6181861095E+00          4.3398462969E+00          4.3793813241E+02          7.5113591146E+01          7.5195859181E+01          0.0000000000E+00          5.2610578756E-02          6.7047374640E+00          3.3023876578E-01          7.2663476574E-05          1.8808888792E+00          1.2345810774E+00          -5.5690077333E-01         7.1913251413E-03          5.9518494288E-03          -5.6212844264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:49.483              153.65473940              3687.713746               1559594569.484            0                         963                       1.4800024626E+02          4.5000209347E+01          4.4999846043E+01          4.4962778476E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169808601E+04          1.0000000000E+00          1.0600000000E+02          1.9038580841E+00          1.9332932254E+00          2.0657222483E-02          2.0234875376E-02          -4.9141074713E+01         -4.9141074713E+01         -4.9819333610E+01         -4.9393545222E+01         -4.9723884734E+01         1.8614304962E+00          1.8994636659E+00          -5.1993242758E+01         -5.2896199886E+01         -5.1578014452E+01         -5.1783436119E+01         0.0000000000E+00          1.2313703466E+00          4.0182739330E+02          4.1074356881E+02          4.5714859142E+00          -9.5592435167E+00         -9.3466558274E+00         -9.8756317315E+00         -9.4832432797E+00         2.4442420332E+02          7.2327646079E+00          2.6181861095E+00          4.3398462969E+00          4.3793813241E+02          7.5113591146E+01          7.5195859181E+01          0.0000000000E+00          5.2610578756E-02          6.7047374640E+00          3.3023876578E-01          7.2663476574E-05          1.8808888792E+00          1.2345810774E+00          -5.5690077333E-01         7.1913251413E-03          5.9518494288E-03          -5.6212844264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:50.158              153.65474721              3687.713933               1559594570.159            0                         963                       1.4802070141E+02          4.5000083923E+01          4.4999992371E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185357056E+04          1.0000000000E+00          1.0500000000E+02          1.9038580841E+00          1.9332932254E+00          2.0657222483E-02          2.0234875376E-02          -4.9141074713E+01         -4.9141074713E+01         -4.9819333610E+01         -4.9393545222E+01         -4.9723884734E+01         1.8614304962E+00          1.8994636659E+00          -5.1993242758E+01         -5.2896199886E+01         -5.1578014452E+01         -5.1783436119E+01         0.0000000000E+00          1.2313703466E+00          4.0183575883E+02          4.1075183267E+02          4.5715778891E+00          -9.5592435167E+00         -9.3466558274E+00         -9.8756317315E+00         -9.4832432797E+00         2.4442930163E+02          7.2327646079E+00          2.6181861095E+00          4.3398462969E+00          4.3793813241E+02          7.5113591146E+01          7.5195859181E+01          0.0000000000E+00          5.2610578756E-02          6.7047374640E+00          3.3023876578E-01          7.2663476574E-05          1.8808888792E+00          1.2345810774E+00          -5.5690077333E-01         7.1913251413E-03          5.9518494288E-03          -5.6212844264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:50.849              153.65475521              3687.714125               1559594570.850            0                         963                       1.4800191327E+02          4.5000083923E+01          4.4999992371E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182395282E+04          1.0000000000E+00          1.0600000000E+02          1.9038580841E+00          1.9332932254E+00          2.0657222483E-02          2.0234875376E-02          -4.9141074713E+01         -4.9141074713E+01         -4.9819333610E+01         -4.9393545222E+01         -4.9723884734E+01         1.8614304962E+00          1.8994636659E+00          -5.1993242758E+01         -5.2896199886E+01         -5.1578014452E+01         -5.1783436119E+01         0.0000000000E+00          1.2313703466E+00          4.0183575883E+02          4.1075183267E+02          4.5808323474E+00          -7.5542480963E+00         -9.1820766490E+00         -9.7069524392E+00         -9.4679558966E+00         2.4442930163E+02          7.2319393176E+00          2.6181861095E+00          4.3398462969E+00          4.3793813241E+02          7.5113591146E+01          7.5195859181E+01          0.0000000000E+00          5.2610578756E-02          6.7047374640E+00          3.3023876578E-01          7.2663476574E-05          1.8808888792E+00          1.2345810774E+00          -5.5690077333E-01         7.1913251413E-03          5.9518494288E-03          -5.6212844264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:52.559              153.65477500              3687.714600               1559594572.560            0                         963                       1.4799689458E+02          4.5000083923E+01          4.4999992371E+01          4.4962882996E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167070903E+04          1.0000000000E+00          1.5000000000E+02          1.9047689385E+00          1.9342121202E+00          2.0638132946E-02          2.0177908578E-02          -5.0471083922E+01         -5.0471083922E+01         -4.9412324952E+01         -4.9436510980E+01         -4.9747348907E+01         1.8628220029E+00          1.9008822563E+00          -5.5367631958E+01         -5.3038358515E+01         -5.2003394992E+01         -5.1857669876E+01         0.0000000000E+00          1.2311335348E+00          4.0183575883E+02          4.1075183267E+02          4.5808323474E+00          -7.5542480963E+00         -9.1820766490E+00         -9.7069524392E+00         -9.4679558966E+00         2.4442930163E+02          7.2319393176E+00          2.6157916346E+00          4.3521876512E+00          4.3812120093E+02          7.5099145623E+01          7.5181338764E+01          0.0000000000E+00          4.7561203159E-02          6.7074040571E+00          3.3742616438E-01          7.7430919632E-05          1.8889784896E+00          1.2338169210E+00          -6.2386169625E-01         8.5246076781E-03          7.5471754124E-03          -3.0653676776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:54.259              153.65479468              3687.715072               1559594574.260            0                         963                       1.4800298385E+02          4.5000083923E+01          4.4999984993E+01          4.4962880536E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180151156E+04          1.0000000000E+00          1.0600000000E+02          1.9047689385E+00          1.9342121202E+00          2.0638132946E-02          2.0177908578E-02          -5.0471083922E+01         -5.0471083922E+01         -4.9412324952E+01         -4.9436510980E+01         -4.9747348907E+01         1.8628220029E+00          1.9008822563E+00          -5.5367631958E+01         -5.3038358515E+01         -5.2003394992E+01         -5.1857669876E+01         0.0000000000E+00          1.2311335348E+00          4.0183575883E+02          4.1075183267E+02          4.5808323474E+00          -7.5542480963E+00         -9.1820766490E+00         -9.7069524392E+00         -9.4679558966E+00         2.4442930163E+02          7.2303119908E+00          2.6157916346E+00          4.3521876512E+00          4.3812120093E+02          7.5099145623E+01          7.5181338764E+01          0.0000000000E+00          4.7561203159E-02          6.7074040571E+00          3.3742616438E-01          7.7430919632E-05          1.8889784896E+00          1.2338169210E+00          -6.2386169625E-01         8.5246076781E-03          7.5471754124E-03          -3.0653676776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:54.947              153.65480264              3687.715263               1559594574.948            0                         963                       1.4802528381E+02          4.5000083923E+01          4.4999900818E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206658203E+04          1.0000000000E+00          1.0500000000E+02          1.9047689385E+00          1.9342121202E+00          2.0638132946E-02          2.0177908578E-02          -5.0471083922E+01         -5.0471083922E+01         -4.9412324952E+01         -4.9436510980E+01         -4.9747348907E+01         1.8628220029E+00          1.9008822563E+00          -5.5367631958E+01         -5.3038358515E+01         -5.2003394992E+01         -5.1857669876E+01         0.0000000000E+00          1.2311335348E+00          4.0149528324E+02          4.1040199598E+02          4.5769308597E+00          -7.5542480963E+00         -9.1820766490E+00         -9.7069524392E+00         -9.4679558966E+00         2.4422180106E+02          7.2303119908E+00          2.6157916346E+00          4.3521876512E+00          4.3812120093E+02          7.5099145623E+01          7.5181338764E+01          0.0000000000E+00          4.7561203159E-02          6.7074040571E+00          3.3742616438E-01          7.7430919632E-05          1.8889784896E+00          1.2338169210E+00          -6.2386169625E-01         8.5246076781E-03          7.5471754124E-03          -3.0653676776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:55.653              153.65481080              3687.715459               1559594575.653            0                         963                       1.4800708103E+02          4.5000083923E+01          4.4999900818E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190132362E+04          1.0000000000E+00          1.0600000000E+02          1.9047689385E+00          1.9342121202E+00          2.0638132946E-02          2.0177908578E-02          -5.0471083922E+01         -5.0471083922E+01         -4.9412324952E+01         -4.9436510980E+01         -4.9747348907E+01         1.8628220029E+00          1.9008822563E+00          -5.5367631958E+01         -5.3038358515E+01         -5.2003394992E+01         -5.1857669876E+01         0.0000000000E+00          1.2311335348E+00          4.0149528324E+02          4.1040199598E+02          4.5730950857E+00          -8.3859839902E+00         -9.2041033197E+00         -9.7815822719E+00         -9.4384153925E+00         2.4422180106E+02          7.2101046417E+00          2.6157916346E+00          4.3521876512E+00          4.3812120093E+02          7.5099145623E+01          7.5181338764E+01          0.0000000000E+00          4.7561203159E-02          6.7074040571E+00          3.3742616438E-01          7.7430919632E-05          1.8889784896E+00          1.2338169210E+00          -6.2386169625E-01         8.5246076781E-03          7.5471754124E-03          -3.0653676776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:57.395              153.65483097              3687.715943               1559594577.396            0                         963                       1.4799820820E+02          4.5000083923E+01          4.4999900818E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174450248E+04          1.0000000000E+00          1.5000000000E+02          1.9036525543E+00          1.9330663779E+00          2.0679577173E-02          2.0264299439E-02          -4.8000375672E+01         -4.8000375672E+01         -4.9479789864E+01         -4.9604418939E+01         -4.9622087615E+01         1.8622851855E+00          1.9003267275E+00          -5.1045898669E+01         -5.3789036299E+01         -5.2121811671E+01         -5.1894974830E+01         0.0000000000E+00          1.2306449306E+00          4.0149528324E+02          4.1040199598E+02          4.5730950857E+00          -8.3859839902E+00         -9.2041033197E+00         -9.7815822719E+00         -9.4384153925E+00         2.4422180106E+02          7.2101046417E+00          2.6219963429E+00          4.3416878631E+00          4.3806437082E+02          7.5069340768E+01          7.5151597628E+01          0.0000000000E+00          5.1107421315E-02          6.7500433639E+00          3.3240591077E-01          4.5729679631E-05          1.8952804984E+00          1.2339073989E+00          -7.1916576154E-01         5.3310856164E-03          7.5147179967E-03          -3.5613851218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                20:42:59.115              153.65485087              3687.716421               1559594579.115            0                         963                       1.4799149158E+02          4.5000089624E+01          4.4999906519E+01          4.4962841076E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161834757E+04          1.0000000000E+00          1.0600000000E+02          1.9036525543E+00          1.9330663779E+00          2.0679577173E-02          2.0264299439E-02          -4.8000375672E+01         -4.8000375672E+01         -4.9479789864E+01         -4.9604418939E+01         -4.9622087615E+01         1.8622851855E+00          1.9003267275E+00          -5.1045898669E+01         -5.3789036299E+01         -5.2121811671E+01         -5.1894974830E+01         0.0000000000E+00          1.2306449306E+00          4.0149528324E+02          4.1040199598E+02          4.5730950857E+00          -8.3859839902E+00         -9.2041033197E+00         -9.7815822719E+00         -9.4384153925E+00         2.4422180106E+02          7.2318217890E+00          2.6219963429E+00          4.3416878631E+00          4.3806437082E+02          7.5069340768E+01          7.5151597628E+01          0.0000000000E+00          5.1107421315E-02          6.7500433639E+00          3.3240591077E-01          4.5729679631E-05          1.8952804984E+00          1.2339073989E+00          -7.1916576154E-01         5.3310856164E-03          7.5147179967E-03          -3.5613851218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
