DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                06:34:00.221              153.06528035              3673.566728               1559543640.222            0                         963                       1.4800553929E+02          4.4998495674E+01          4.4996634102E+01          4.4959707832E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156198910E+04          1.0000000000E+00          1.5000000000E+02          1.9835245126E+00          2.0188649520E+00          2.1558915696E-02          2.1053165463E-02          -4.9698236736E+01         -4.9698236736E+01         -4.8815730239E+01         -4.8938691105E+01         -4.9461918922E+01         1.9367621984E+00          1.9824703038E+00          -5.4954752062E+01         -5.3148578600E+01         -5.2153243146E+01         -5.1861731376E+01         0.0000000000E+00          1.4097024585E+00          4.3969745198E+02          4.5094173960E+02          5.0082466951E+00          -1.1658192471E+01         -1.1184947324E+01         -1.1172420464E+01         -1.1029332486E+01         2.6750385626E+02          7.8634065666E+00          2.7210171596E+00          4.5196010863E+00          4.5626150208E+02          8.5991849971E+01          8.6073027149E+01          0.0000000000E+00          5.7110049589E-02          6.7342086450E+00          3.1276785310E-01          1.1447105549E-04          1.9611715480E+00          1.4131257361E+00          -5.8171462983E-01         9.6627206101E-03          3.6650995362E-03          -4.6174219372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:01.855              153.06529925              3673.567182               1559543641.855            0                         963                       1.4800157954E+02          4.4998527527E+01          4.4996665955E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156181748E+04          1.0000000000E+00          1.0600000000E+02          1.9835245126E+00          2.0188649520E+00          2.1558915696E-02          2.1053165463E-02          -4.9698236736E+01         -4.9698236736E+01         -4.8815730239E+01         -4.8938691105E+01         -4.9461918922E+01         1.9367621984E+00          1.9824703038E+00          -5.4954752062E+01         -5.3148578600E+01         -5.2153243146E+01         -5.1861731376E+01         0.0000000000E+00          1.4097024585E+00          4.3969745198E+02          4.5094173960E+02          5.0082466951E+00          -1.1658192471E+01         -1.1184947324E+01         -1.1172420464E+01         -1.1029332486E+01         2.6750385626E+02          7.8945024915E+00          2.7210171596E+00          4.5196010863E+00          4.5626150208E+02          8.5991849971E+01          8.6073027149E+01          0.0000000000E+00          5.7110049589E-02          6.7342086450E+00          3.1276785310E-01          1.1447105549E-04          1.9611715480E+00          1.4131257361E+00          -5.8171462983E-01         9.6627206101E-03          3.6650995362E-03          -4.6174219372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:02.530              153.06530707              3673.567370               1559543642.531            0                         963                       1.4798898315E+02          4.4998527527E+01          4.4996665955E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143421875E+04          1.0000000000E+00          1.0500000000E+02          1.9835245126E+00          2.0188649520E+00          2.1558915696E-02          2.1053165463E-02          -4.9698236736E+01         -4.9698236736E+01         -4.8815730239E+01         -4.8938691105E+01         -4.9461918922E+01         1.9367621984E+00          1.9824703038E+00          -5.4954752062E+01         -5.3148578600E+01         -5.2153243146E+01         -5.1861731376E+01         0.0000000000E+00          1.4097024585E+00          4.4012059221E+02          4.5137718306E+02          5.0130828148E+00          -1.1658192471E+01         -1.1184947324E+01         -1.1172420464E+01         -1.1029332486E+01         2.6776173623E+02          7.8945024915E+00          2.7210171596E+00          4.5196010863E+00          4.5626150208E+02          8.5991849971E+01          8.6073027149E+01          0.0000000000E+00          5.7110049589E-02          6.7342086450E+00          3.1276785310E-01          1.1447105549E-04          1.9611715480E+00          1.4131257361E+00          -5.8171462983E-01         9.6627206101E-03          3.6650995362E-03          -4.6174219372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:03.203              153.06531485              3673.567556               1559543643.203            0                         963                       1.4799734508E+02          4.4998527527E+01          4.4996665955E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148446214E+04          1.0000000000E+00          1.0600000000E+02          1.9835245126E+00          2.0188649520E+00          2.1558915696E-02          2.1053165463E-02          -4.9698236736E+01         -4.9698236736E+01         -4.8815730239E+01         -4.8938691105E+01         -4.9461918922E+01         1.9367621984E+00          1.9824703038E+00          -5.4954752062E+01         -5.3148578600E+01         -5.2153243146E+01         -5.1861731376E+01         0.0000000000E+00          1.4097024585E+00          4.4012059221E+02          4.5137718306E+02          5.0010836289E+00          -1.4023861980E+01         -1.1607803187E+01         -1.1255818606E+01         -1.1055504080E+01         2.6776173623E+02          7.8580201758E+00          2.7210171596E+00          4.5196010863E+00          4.5626150208E+02          8.5991849971E+01          8.6073027149E+01          0.0000000000E+00          5.7110049589E-02          6.7342086450E+00          3.1276785310E-01          1.1447105549E-04          1.9611715480E+00          1.4131257361E+00          -5.8171462983E-01         9.6627206101E-03          3.6650995362E-03          -4.6174219372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:04.898              153.06533447              3673.568027               1559543644.898            0                         963                       1.4800640491E+02          4.4998515574E+01          4.4996630096E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157140885E+04          1.0000000000E+00          1.5000000000E+02          1.9837221529E+00          2.0190733842E+00          2.1602739227E-02          2.1101099271E-02          -4.7864827055E+01         -4.7864827055E+01         -4.8829671409E+01         -4.8782264366E+01         -4.9437605745E+01         1.9308172470E+00          1.9763915590E+00          -4.9889801718E+01         -5.3428214452E+01         -5.1837788977E+01         -5.1768313401E+01         0.0000000000E+00          1.4099784149E+00          4.4012059221E+02          4.5137718306E+02          5.0010836289E+00          -1.4023861980E+01         -1.1607803187E+01         -1.1255818606E+01         -1.1055504080E+01         2.6776173623E+02          7.8580201758E+00          2.7252183079E+00          4.5012075713E+00          4.5612480864E+02          8.6008683307E+01          8.6089972108E+01          0.0000000000E+00          5.2357838447E-02          6.7811962271E+00          3.5073500008E-01          7.0359142470E-05          1.9602255983E+00          1.4133601409E+00          -7.0877958727E-01         9.2411284833E-03          3.4270775156E-03          -5.7848028331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:06.552              153.06535361              3673.568487               1559543646.552            0                         963                       1.4799598448E+02          4.4998497009E+01          4.4996574402E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144071772E+04          1.0000000000E+00          1.0600000000E+02          1.9837221529E+00          2.0190733842E+00          2.1602739227E-02          2.1101099271E-02          -4.7864827055E+01         -4.7864827055E+01         -4.8829671409E+01         -4.8782264366E+01         -4.9437605745E+01         1.9308172470E+00          1.9763915590E+00          -4.9889801718E+01         -5.3428214452E+01         -5.1837788977E+01         -5.1768313401E+01         0.0000000000E+00          1.4099784149E+00          4.4012059221E+02          4.5137718306E+02          5.0010836289E+00          -1.4023861980E+01         -1.1607803187E+01         -1.1255818606E+01         -1.1055504080E+01         2.6776173623E+02          7.9012836389E+00          2.7252183079E+00          4.5012075713E+00          4.5612480864E+02          8.6008683307E+01          8.6089972108E+01          0.0000000000E+00          5.2357838447E-02          6.7811962271E+00          3.5073500008E-01          7.0359142470E-05          1.9602255983E+00          1.4133601409E+00          -7.0877958727E-01         9.2411284833E-03          3.4270775156E-03          -5.7848028331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:07.223              153.06536139              3673.568673               1559543647.224            0                         963                       1.4803266907E+02          4.4998497009E+01          4.4996574402E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178593750E+04          1.0000000000E+00          1.0500000000E+02          1.9837221529E+00          2.0190733842E+00          2.1602739227E-02          2.1101099271E-02          -4.7864827055E+01         -4.7864827055E+01         -4.8829671409E+01         -4.8782264366E+01         -4.9437605745E+01         1.9308172470E+00          1.9763915590E+00          -4.9889801718E+01         -5.3428214452E+01         -5.1837788977E+01         -5.1768313401E+01         0.0000000000E+00          1.4099784149E+00          4.3963048378E+02          4.5087683513E+02          4.9955399684E+00          -1.4023861980E+01         -1.1607803187E+01         -1.1255818606E+01         -1.1055504080E+01         2.6746304294E+02          7.9012836389E+00          2.7252183079E+00          4.5012075713E+00          4.5612480864E+02          8.6008683307E+01          8.6089972108E+01          0.0000000000E+00          5.2357838447E-02          6.7811962271E+00          3.5073500008E-01          7.0359142470E-05          1.9602255983E+00          1.4133601409E+00          -7.0877958727E-01         9.2411284833E-03          3.4270775156E-03          -5.7848028331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:07.907              153.06536929              3673.568863               1559543647.907            0                         963                       1.4799752908E+02          4.4998497009E+01          4.4996574402E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156623727E+04          1.0000000000E+00          1.0600000000E+02          1.9837221529E+00          2.0190733842E+00          2.1602739227E-02          2.1101099271E-02          -4.7864827055E+01         -4.7864827055E+01         -4.8829671409E+01         -4.8782264366E+01         -4.9437605745E+01         1.9308172470E+00          1.9763915590E+00          -4.9889801718E+01         -5.3428214452E+01         -5.1837788977E+01         -5.1768313401E+01         0.0000000000E+00          1.4099784149E+00          4.3963048378E+02          4.5087683513E+02          5.0100137277E+00          -1.1167157511E+01         -1.1530622731E+01         -1.1317720575E+01         -1.1079711802E+01         2.6746304294E+02          7.8793324564E+00          2.7252183079E+00          4.5012075713E+00          4.5612480864E+02          8.6008683307E+01          8.6089972108E+01          0.0000000000E+00          5.2357838447E-02          6.7811962271E+00          3.5073500008E-01          7.0359142470E-05          1.9602255983E+00          1.4133601409E+00          -7.0877958727E-01         9.2411284833E-03          3.4270775156E-03          -5.7848028331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:09.599              153.06538889              3673.569333               1559543649.600            0                         963                       1.4799311701E+02          4.4998518117E+01          4.4996542740E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149399597E+04          1.0000000000E+00          1.5000000000E+02          1.9832880589E+00          2.0186268991E+00          2.1632075128E-02          2.1132920852E-02          -4.6360973073E+01         -4.6360973073E+01         -4.8099727055E+01         -4.8842022910E+01         -4.9446886527E+01         1.9308591571E+00          1.9764440255E+00          -4.8482244538E+01         -5.2901213711E+01         -5.1925531343E+01         -5.1710286183E+01         0.0000000000E+00          1.4098001456E+00          4.3963048378E+02          4.5087683513E+02          5.0100137277E+00          -1.1167157511E+01         -1.1530622731E+01         -1.1317720575E+01         -1.1079711802E+01         2.6746304294E+02          7.8793324564E+00          2.7292505176E+00          4.5009200479E+00          4.5610594774E+02          8.5997808881E+01          8.6079099427E+01          0.0000000000E+00          5.8286675963E-02          6.7112628300E+00          2.9113827788E-01          6.9595289221E-05          1.9696714078E+00          1.4132588995E+00          -5.4633449480E-01         9.6809145548E-03          4.2384262084E-03          -4.6417384514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                06:34:11.273              153.06540825              3673.569798               1559543651.273            0                         963                       1.4800660767E+02          4.4998558044E+01          4.4996482849E+01          4.4959739685E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166830879E+04          1.0000000000E+00          1.0600000000E+02          1.9832880589E+00          2.0186268991E+00          2.1632075128E-02          2.1132920852E-02          -4.6360973073E+01         -4.6360973073E+01         -4.8099727055E+01         -4.8842022910E+01         -4.9446886527E+01         1.9308591571E+00          1.9764440255E+00          -4.8482244538E+01         -5.2901213711E+01         -5.1925531343E+01         -5.1710286183E+01         0.0000000000E+00          1.4098001456E+00          4.3963048378E+02          4.5087683513E+02          5.0100137277E+00          -1.1167157511E+01         -1.1530622731E+01         -1.1317720575E+01         -1.1079711802E+01         2.6746304294E+02          7.8960679674E+00          2.7292505176E+00          4.5009200479E+00          4.5610594774E+02          8.5997808881E+01          8.6079099427E+01          0.0000000000E+00          5.8286675963E-02          6.7112628300E+00          2.9113827788E-01          6.9595289221E-05          1.9696714078E+00          1.4132588995E+00          -5.4633449480E-01         9.6809145548E-03          4.2384262084E-03          -4.6417384514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
