DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                23:15:43.917              153.76092497              3690.262199               1559603743.917            0                         963                       1.4799452521E+02          4.5000493431E+01          4.5000517082E+01          4.4963554382E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162633142E+04          1.0000000000E+00          1.5000000000E+02          1.9110315877E+00          1.9401839448E+00          2.0638354268E-02          2.0233848898E-02          -5.3383552413E+01         -5.3383552413E+01         -4.9081726617E+01         -4.8912858309E+01         -4.8801890827E+01         1.8688222368E+00          1.9065228647E+00          -5.5551298477E+01         -5.0778314668E+01         -5.1376842669E+01         -5.1066631409E+01         0.0000000000E+00          1.2157334740E+00          3.9462838031E+02          4.0327553750E+02          4.4852678832E+00          -1.0243421029E+01         -9.2021602284E+00         -9.2343696492E+00         -9.1132448439E+00         2.4003681319E+02          7.0886459057E+00          2.6177993188E+00          4.3570475524E+00          4.3962319759E+02          7.4159741916E+01          7.4241905564E+01          0.0000000000E+00          6.7159665837E-02          6.6809214999E+00          3.1896128816E-01          8.7799643307E-05          1.8940148324E+00          1.2190754889E+00          -5.5025110881E-01         8.3335619326E-03          8.6242482701E-03          -3.8116325985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:45.586              153.76094429              3690.262663               1559603745.587            0                         963                       1.4800783162E+02          4.5000236511E+01          4.5000602722E+01          4.4963554382E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180563602E+04          1.0000000000E+00          1.0600000000E+02          1.9110315877E+00          1.9401839448E+00          2.0638354268E-02          2.0233848898E-02          -5.3383552413E+01         -5.3383552413E+01         -4.9081726617E+01         -4.8912858309E+01         -4.8801890827E+01         1.8688222368E+00          1.9065228647E+00          -5.5551298477E+01         -5.0778314668E+01         -5.1376842669E+01         -5.1066631409E+01         0.0000000000E+00          1.2157334740E+00          3.9462838031E+02          4.0327553750E+02          4.4852678832E+00          -1.0243421029E+01         -9.2021602284E+00         -9.2343696492E+00         -9.1132448439E+00         2.4003681319E+02          7.0718058965E+00          2.6177993188E+00          4.3570475524E+00          4.3962319759E+02          7.4159741916E+01          7.4241905564E+01          0.0000000000E+00          6.7159665837E-02          6.6809214999E+00          3.1896128816E-01          8.7799643307E-05          1.8940148324E+00          1.2190754889E+00          -5.5025110881E-01         8.3335619326E-03          8.6242482701E-03          -3.8116325985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:46.273              153.76095223              3690.262854               1559603746.273            0                         963                       1.4799229431E+02          4.5000236511E+01          4.5000602722E+01          4.4963554382E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168111328E+04          1.0000000000E+00          1.0500000000E+02          1.9110315877E+00          1.9401839448E+00          2.0638354268E-02          2.0233848898E-02          -5.3383552413E+01         -5.3383552413E+01         -4.9081726617E+01         -4.8912858309E+01         -4.8801890827E+01         1.8688222368E+00          1.9065228647E+00          -5.5551298477E+01         -5.0778314668E+01         -5.1376842669E+01         -5.1066631409E+01         0.0000000000E+00          1.2157334740E+00          3.9477717294E+02          4.0342004708E+02          4.4868751321E+00          -1.0243421029E+01         -9.2021602284E+00         -9.2343696492E+00         -9.1132448439E+00         2.4012749386E+02          7.0718058965E+00          2.6177993188E+00          4.3570475524E+00          4.3962319759E+02          7.4159741916E+01          7.4241905564E+01          0.0000000000E+00          6.7159665837E-02          6.6809214999E+00          3.1896128816E-01          8.7799643307E-05          1.8940148324E+00          1.2190754889E+00          -5.5025110881E-01         8.3335619326E-03          8.6242482701E-03          -3.8116325985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:46.944              153.76096001              3690.263040               1559603746.945            0                         963                       1.4799444910E+02          4.5000236511E+01          4.5000602722E+01          4.4963554382E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170251424E+04          1.0000000000E+00          1.0600000000E+02          1.9110315877E+00          1.9401839448E+00          2.0638354268E-02          2.0233848898E-02          -5.3383552413E+01         -5.3383552413E+01         -4.9081726617E+01         -4.8912858309E+01         -4.8801890827E+01         1.8688222368E+00          1.9065228647E+00          -5.5551298477E+01         -5.0778314668E+01         -5.1376842669E+01         -5.1066631409E+01         0.0000000000E+00          1.2157334740E+00          3.9477717294E+02          4.0342004708E+02          4.4791635205E+00          -1.1944519915E+01         -9.5318470788E+00         -9.3637182316E+00         -9.1588282266E+00         2.4012749386E+02          7.0753860801E+00          2.6177993188E+00          4.3570475524E+00          4.3962319759E+02          7.4159741916E+01          7.4241905564E+01          0.0000000000E+00          6.7159665837E-02          6.6809214999E+00          3.1896128816E-01          8.7799643307E-05          1.8940148324E+00          1.2190754889E+00          -5.5025110881E-01         8.3335619326E-03          8.6242482701E-03          -3.8116325985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:48.657              153.76097983              3690.263516               1559603748.657            0                         963                       1.4800410674E+02          4.5000236511E+01          4.5000602722E+01          4.4963554382E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173923657E+04          1.0000000000E+00          1.5000000000E+02          1.9109247378E+00          1.9400669094E+00          2.0751666159E-02          2.0337717778E-02          -4.8128873552E+01         -4.8128873552E+01         -4.9416361932E+01         -4.8795983460E+01         -4.8818145794E+01         1.8651963068E+00          1.9027906611E+00          -4.8841058983E+01         -5.0576090295E+01         -5.1306711652E+01         -5.1132018408E+01         0.0000000000E+00          1.2153921984E+00          3.9477717294E+02          4.0342004708E+02          4.4791635205E+00          -1.1944519915E+01         -9.5318470788E+00         -9.3637182316E+00         -9.1588282266E+00         2.4012749386E+02          7.0753860801E+00          2.6321350556E+00          4.3486028788E+00          4.3968713646E+02          7.4138924101E+01          7.4221138997E+01          0.0000000000E+00          4.8797813718E-02          6.6472674083E+00          2.4983526598E-01          6.9825260295E-05          1.8866669357E+00          1.2178047414E+00          -4.1693571454E-01         7.8731662508E-03          6.9401279807E-03          -2.6199435894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:50.325              153.76099913              3690.263979               1559603750.325            0                         963                       1.4800253274E+02          4.5000236511E+01          4.5000712272E+01          4.4963636545E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175615521E+04          1.0000000000E+00          1.0600000000E+02          1.9109247378E+00          1.9400669094E+00          2.0751666159E-02          2.0337717778E-02          -4.8128873552E+01         -4.8128873552E+01         -4.9416361932E+01         -4.8795983460E+01         -4.8818145794E+01         1.8651963068E+00          1.9027906611E+00          -4.8841058983E+01         -5.0576090295E+01         -5.1306711652E+01         -5.1132018408E+01         0.0000000000E+00          1.2153921984E+00          3.9477717294E+02          4.0342004708E+02          4.4791635205E+00          -1.1944519915E+01         -9.5318470788E+00         -9.3637182316E+00         -9.1588282266E+00         2.4012749386E+02          7.0901757451E+00          2.6321350556E+00          4.3486028788E+00          4.3968713646E+02          7.4138924101E+01          7.4221138997E+01          0.0000000000E+00          4.8797813718E-02          6.6472674083E+00          2.4983526598E-01          6.9825260295E-05          1.8866669357E+00          1.2178047414E+00          -4.1693571454E-01         7.8731662508E-03          6.9401279807E-03          -2.6199435894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:51.009              153.76100706              3690.264169               1559603751.010            0                         963                       1.4800692749E+02          4.5000236511E+01          4.5000724792E+01          4.4963645935E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185318359E+04          1.0000000000E+00          1.0500000000E+02          1.9109247378E+00          1.9400669094E+00          2.0751666159E-02          2.0337717778E-02          -4.8128873552E+01         -4.8128873552E+01         -4.9416361932E+01         -4.8795983460E+01         -4.8818145794E+01         1.8651963068E+00          1.9027906611E+00          -4.8841058983E+01         -5.0576090295E+01         -5.1306711652E+01         -5.1132018408E+01         0.0000000000E+00          1.2153921984E+00          3.9457754693E+02          4.0321350708E+02          4.4768703116E+00          -1.1944519915E+01         -9.5318470788E+00         -9.3637182316E+00         -9.1588282266E+00         2.4000583313E+02          7.0901757451E+00          2.6321350556E+00          4.3486028788E+00          4.3968713646E+02          7.4138924101E+01          7.4221138997E+01          0.0000000000E+00          4.8797813718E-02          6.6472674083E+00          2.4983526598E-01          6.9825260295E-05          1.8866669357E+00          1.2178047414E+00          -4.1693571454E-01         7.8731662508E-03          6.9401279807E-03          -2.6199435894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:51.684              153.76101486              3690.264357               1559603751.684            0                         963                       1.4799785086E+02          4.5000236511E+01          4.5000724792E+01          4.4963645935E+01          3.7909340659E+01          0.0000000000E+00          0.0000000000E+00          1.7174342756E+04          1.0000000000E+00          1.0600000000E+02          1.9109247378E+00          1.9400669094E+00          2.0751666159E-02          2.0337717778E-02          -4.8128873552E+01         -4.8128873552E+01         -4.9416361932E+01         -4.8795983460E+01         -4.8818145794E+01         1.8651963068E+00          1.9027906611E+00          -4.8841058983E+01         -5.0576090295E+01         -5.1306711652E+01         -5.1132018408E+01         0.0000000000E+00          1.2153921984E+00          3.9457754693E+02          4.0321350708E+02          4.4932326317E+00          -8.3333185947E+00         -9.2634400406E+00         -9.2699685091E+00         -9.1627916243E+00         2.4000583313E+02          7.1015072172E+00          2.6321350556E+00          4.3486028788E+00          4.3968713646E+02          7.4138924101E+01          7.4221138997E+01          0.0000000000E+00          4.8797813718E-02          6.6472674083E+00          2.4983526598E-01          6.9825260295E-05          1.8866669357E+00          1.2178047414E+00          -4.1693571454E-01         7.8731662508E-03          6.9401279807E-03          -2.6199435894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:53.400              153.76103472              3690.264833               1559603753.400            0                         963                       1.4799421234E+02          4.5000236511E+01          4.5000724792E+01          4.4963645935E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166648779E+04          1.0000000000E+00          1.5000000000E+02          1.9113140747E+00          1.9404849512E+00          2.0685087327E-02          2.0292680426E-02          -5.1387224751E+01         -5.1387224751E+01         -4.9279407287E+01         -4.8991823737E+01         -4.8844346739E+01         1.8664788755E+00          1.9040877685E+00          -5.1593891954E+01         -5.0155976279E+01         -5.1385278656E+01         -5.1173769022E+01         0.0000000000E+00          1.2163006736E+00          3.9457754693E+02          4.0321350708E+02          4.4932326317E+00          -8.3333185947E+00         -9.2634400406E+00         -9.2699685091E+00         -9.1627916243E+00         2.4000583313E+02          7.1015072172E+00          2.6245176182E+00          4.3491012388E+00          4.3986164594E+02          7.4194341093E+01          7.4276552964E+01          0.0000000000E+00          5.2648450295E-02          6.6394435864E+00          2.8887317475E-01          9.9135973106E-05          1.8917006845E+00          1.2185853084E+00          -4.7071233029E-01         1.1705617711E-02          6.9436308023E-03          -4.1866599604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:15:55.107              153.76105448              3690.265308               1559603755.107            0                         963                       1.4801086040E+02          4.5000236511E+01          4.5000747150E+01          4.4963645935E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181505008E+04          1.0000000000E+00          1.0600000000E+02          1.9113140747E+00          1.9404849512E+00          2.0685087327E-02          2.0292680426E-02          -5.1387224751E+01         -5.1387224751E+01         -4.9279407287E+01         -4.8991823737E+01         -4.8844346739E+01         1.8664788755E+00          1.9040877685E+00          -5.1593891954E+01         -5.0155976279E+01         -5.1385278656E+01         -5.1173769022E+01         0.0000000000E+00          1.2163006736E+00          3.9457754693E+02          4.0321350708E+02          4.4932326317E+00          -8.3333185947E+00         -9.2634400406E+00         -9.2699685091E+00         -9.1627916243E+00         2.4000583313E+02          7.0820460061E+00          2.6245176182E+00          4.3491012388E+00          4.3986164594E+02          7.4194341093E+01          7.4276552964E+01          0.0000000000E+00          5.2648450295E-02          6.6394435864E+00          2.8887317475E-01          9.9135973106E-05          1.8917006845E+00          1.2185853084E+00          -4.7071233029E-01         1.1705617711E-02          6.9436308023E-03          -4.1866599604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
