DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                19:38:37.002              153.61015049              3686.643612               1559590717.002            0                         963                       1.4799712051E+02          4.5000053406E+01          4.5000907898E+01          4.4963737488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166072758E+04          1.0000000000E+00          1.5000000000E+02          1.9190840284E+00          1.9506728978E+00          2.0582940592E-02          2.0155823463E-02          -6.1001583233E+01         -6.1001583233E+01         -5.2746180408E+01         -4.9427184272E+01         -4.9850819029E+01         1.8706004228E+00          1.9113558853E+00          -6.1572173233E+01         -5.1781778574E+01         -5.1238003071E+01         -5.1566530892E+01         0.0000000000E+00          1.3072198625E+00          4.6523937859E+02          4.7623842209E+02          5.2894758521E+00          -1.1606006147E+01         -1.1398012360E+01         -1.1086959167E+01         -1.1387123992E+01         2.8307021191E+02          8.3332532341E+00          2.6047395894E+00          4.3614876510E+00          4.4145882237E+02          7.9740411615E+01          7.9822548319E+01          0.0000000000E+00          6.6092690771E-02          6.7572330774E+00          3.4282080824E-01          1.1758047377E-04          1.8794898736E+00          1.3102747831E+00          -5.3559798336E-01         1.0259164157E-02          7.2871442331E-03          -5.5601388701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:38.691              153.61017005              3686.644081               1559590718.692            0                         963                       1.4801710756E+02          4.5000053406E+01          4.5000907898E+01          4.4963737488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195386075E+04          1.0000000000E+00          1.0600000000E+02          1.9190840284E+00          1.9506728978E+00          2.0582940592E-02          2.0155823463E-02          -6.1001583233E+01         -6.1001583233E+01         -5.2746180408E+01         -4.9427184272E+01         -4.9850819029E+01         1.8706004228E+00          1.9113558853E+00          -6.1572173233E+01         -5.1781778574E+01         -5.1238003071E+01         -5.1566530892E+01         0.0000000000E+00          1.3072198625E+00          4.6523937859E+02          4.7623842209E+02          5.2894758521E+00          -1.1606006147E+01         -1.1398012360E+01         -1.1086959167E+01         -1.1387123992E+01         2.8307021191E+02          8.3351371540E+00          2.6047395894E+00          4.3614876510E+00          4.4145882237E+02          7.9740411615E+01          7.9822548319E+01          0.0000000000E+00          6.6092690771E-02          6.7572330774E+00          3.4282080824E-01          1.1758047377E-04          1.8794898736E+00          1.3102747831E+00          -5.3559798336E-01         1.0259164157E-02          7.2871442331E-03          -5.5601388701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:39.391              153.61017815              3686.644276               1559590719.392            0                         963                       1.4798602295E+02          4.5000053406E+01          4.5000907898E+01          4.4963737488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169205078E+04          1.0000000000E+00          1.0500000000E+02          1.9190840284E+00          1.9506728978E+00          2.0582940592E-02          2.0155823463E-02          -6.1001583233E+01         -6.1001583233E+01         -5.2746180408E+01         -4.9427184272E+01         -4.9850819029E+01         1.8706004228E+00          1.9113558853E+00          -6.1572173233E+01         -5.1781778574E+01         -5.1238003071E+01         -5.1566530892E+01         0.0000000000E+00          1.3072198625E+00          4.6516784333E+02          4.7615890371E+02          5.2885926588E+00          -1.1606006147E+01         -1.1398012360E+01         -1.1086959167E+01         -1.1387123992E+01         2.8302661523E+02          8.3351371540E+00          2.6047395894E+00          4.3614876510E+00          4.4145882237E+02          7.9740411615E+01          7.9822548319E+01          0.0000000000E+00          6.6092690771E-02          6.7572330774E+00          3.4282080824E-01          1.1758047377E-04          1.8794898736E+00          1.3102747831E+00          -5.3559798336E-01         1.0259164157E-02          7.2871442331E-03          -5.5601388701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:40.085              153.61018617              3686.644468               1559590720.085            0                         963                       1.4798584219E+02          4.4999999748E+01          4.5000854241E+01          4.4963844802E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165803249E+04          1.0000000000E+00          1.0600000000E+02          1.9190840284E+00          1.9506728978E+00          2.0582940592E-02          2.0155823463E-02          -6.1001583233E+01         -6.1001583233E+01         -5.2746180408E+01         -4.9427184272E+01         -4.9850819029E+01         1.8706004228E+00          1.9113558853E+00          -6.1572173233E+01         -5.1781778574E+01         -5.1238003071E+01         -5.1566530892E+01         0.0000000000E+00          1.3072198625E+00          4.6516784333E+02          4.7615890371E+02          5.2894682744E+00          -1.1442360866E+01         -1.1533008008E+01         -1.1073128334E+01         -1.1354831239E+01         2.8302661523E+02          8.3446810618E+00          2.6047395894E+00          4.3614876510E+00          4.4145882237E+02          7.9740411615E+01          7.9822548319E+01          0.0000000000E+00          6.6092690771E-02          6.7572330774E+00          3.4282080824E-01          1.1758047377E-04          1.8794898736E+00          1.3102747831E+00          -5.3559798336E-01         1.0259164157E-02          7.2871442331E-03          -5.5601388701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:41.809              153.61020613              3686.644947               1559590721.810            0                         963                       1.4799168447E+02          4.4999992371E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161013420E+04          1.0000000000E+00          1.5000000000E+02          1.9183679833E+00          1.9499111956E+00          2.0748714004E-02          2.0287438226E-02          -5.3069203374E+01         -5.3069203374E+01         -5.3330660502E+01         -4.9543411280E+01         -4.9892944210E+01         1.8730358653E+00          1.9138204565E+00          -5.6660743857E+01         -5.2643870888E+01         -5.1387718438E+01         -5.1661929953E+01         0.0000000000E+00          1.3058816163E+00          4.6516784333E+02          4.7615890371E+02          5.2894682744E+00          -1.1442360866E+01         -1.1533008008E+01         -1.1073128334E+01         -1.1354831239E+01         2.8302661523E+02          8.3446810618E+00          2.6249198442E+00          4.3716148149E+00          4.4129470586E+02          7.9658778596E+01          7.9740853842E+01          0.0000000000E+00          8.2117473179E-02          6.8220810074E+00          3.3550909611E-01          7.2372579068E-05          1.8990198362E+00          1.3100180347E+00          -7.6112529686E-01         1.0746917368E-02          8.9541070015E-03          -4.1185414417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:43.519              153.61022593              3686.645422               1559590723.520            0                         963                       1.4801653466E+02          4.4999992371E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183514223E+04          1.0000000000E+00          1.0600000000E+02          1.9183679833E+00          1.9499111956E+00          2.0748714004E-02          2.0287438226E-02          -5.3069203374E+01         -5.3069203374E+01         -5.3330660502E+01         -4.9543411280E+01         -4.9892944210E+01         1.8730358653E+00          1.9138204565E+00          -5.6660743857E+01         -5.2643870888E+01         -5.1387718438E+01         -5.1661929953E+01         0.0000000000E+00          1.3058816163E+00          4.6516784333E+02          4.7615890371E+02          5.2894682744E+00          -1.1442360866E+01         -1.1533008008E+01         -1.1073128334E+01         -1.1354831239E+01         2.8302661523E+02          8.3153380695E+00          2.6249198442E+00          4.3716148149E+00          4.4129470586E+02          7.9658778596E+01          7.9740853842E+01          0.0000000000E+00          8.2117473179E-02          6.8220810074E+00          3.3550909611E-01          7.2372579068E-05          1.8990198362E+00          1.3100180347E+00          -7.6112529686E-01         1.0746917368E-02          8.9541070015E-03          -4.1185414417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:44.229              153.61023413              3686.645619               1559590724.229            0                         963                       1.4798657227E+02          4.4999992371E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165628906E+04          1.0000000000E+00          1.0500000000E+02          1.9183679833E+00          1.9499111956E+00          2.0748714004E-02          2.0287438226E-02          -5.3069203374E+01         -5.3069203374E+01         -5.3330660502E+01         -4.9543411280E+01         -4.9892944210E+01         1.8730358653E+00          1.9138204565E+00          -5.6660743857E+01         -5.2643870888E+01         -5.1387718438E+01         -5.1661929953E+01         0.0000000000E+00          1.3058816163E+00          4.6530813963E+02          4.7629071503E+02          5.2909325163E+00          -1.1442360866E+01         -1.1533008008E+01         -1.1073128334E+01         -1.1354831239E+01         2.8311211786E+02          8.3153380695E+00          2.6249198442E+00          4.3716148149E+00          4.4129470586E+02          7.9658778596E+01          7.9740853842E+01          0.0000000000E+00          8.2117473179E-02          6.8220810074E+00          3.3550909611E-01          7.2372579068E-05          1.8990198362E+00          1.3100180347E+00          -7.6112529686E-01         1.0746917368E-02          8.9541070015E-03          -4.1185414417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:44.901              153.61024192              3686.645806               1559590724.902            0                         963                       1.4800917282E+02          4.5000051617E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188097356E+04          1.0000000000E+00          1.0600000000E+02          1.9183679833E+00          1.9499111956E+00          2.0748714004E-02          2.0287438226E-02          -5.3069203374E+01         -5.3069203374E+01         -5.3330660502E+01         -4.9543411280E+01         -4.9892944210E+01         1.8730358653E+00          1.9138204565E+00          -5.6660743857E+01         -5.2643870888E+01         -5.1387718438E+01         -5.1661929953E+01         0.0000000000E+00          1.3058816163E+00          4.6530813963E+02          4.7629071503E+02          5.2857634991E+00          -1.2408139863E+01         -1.1496613434E+01         -1.1200572331E+01         -1.1365823108E+01         2.8311211786E+02          8.3530906965E+00          2.6249198442E+00          4.3716148149E+00          4.4129470586E+02          7.9658778596E+01          7.9740853842E+01          0.0000000000E+00          8.2117473179E-02          6.8220810074E+00          3.3550909611E-01          7.2372579068E-05          1.8990198362E+00          1.3100180347E+00          -7.6112529686E-01         1.0746917368E-02          8.9541070015E-03          -4.1185414417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:46.611              153.61026170              3686.646281               1559590726.611            0                         963                       1.4799726178E+02          4.5000144958E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176311641E+04          1.0000000000E+00          1.5000000000E+02          1.9189151370E+00          1.9504868254E+00          2.0888039207E-02          2.0433398217E-02          -4.6992008899E+01         -4.6992008899E+01         -5.2435863835E+01         -4.9576525039E+01         -4.9807521402E+01         1.8735833998E+00          1.9143352952E+00          -5.0129321482E+01         -5.2643364642E+01         -5.1464580930E+01         -5.1539253045E+01         0.0000000000E+00          1.3066517230E+00          4.6530813963E+02          4.7629071503E+02          5.2857634991E+00          -1.2408139863E+01         -1.1496613434E+01         -1.1200572331E+01         -1.1365823108E+01         2.8311211786E+02          8.3530906965E+00          2.6417129526E+00          4.3679803558E+00          4.4140088947E+02          7.9705755105E+01          7.9787852407E+01          0.0000000000E+00          6.4033943558E-02          6.7335372857E+00          2.6313267782E-01          1.0892841502E-04          1.9010485025E+00          1.3099337855E+00          -5.3106506063E-01         9.4043439444E-03          7.3619959714E-03          -3.0381060248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                19:38:48.302              153.61028128              3686.646751               1559590728.303            0                         963                       1.4799362803E+02          4.5000144958E+01          4.5000846863E+01          4.4963859558E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166978423E+04          1.0000000000E+00          1.0600000000E+02          1.9189151370E+00          1.9504868254E+00          2.0888039207E-02          2.0433398217E-02          -4.6992008899E+01         -4.6992008899E+01         -5.2435863835E+01         -4.9576525039E+01         -4.9807521402E+01         1.8735833998E+00          1.9143352952E+00          -5.0129321482E+01         -5.2643364642E+01         -5.1464580930E+01         -5.1539253045E+01         0.0000000000E+00          1.3066517230E+00          4.6530813963E+02          4.7629071503E+02          5.2857634991E+00          -1.2408139863E+01         -1.1496613434E+01         -1.1200572331E+01         -1.1365823108E+01         2.8311211786E+02          8.3544846495E+00          2.6417129526E+00          4.3679803558E+00          4.4140088947E+02          7.9705755105E+01          7.9787852407E+01          0.0000000000E+00          6.4033943558E-02          6.7335372857E+00          2.6313267782E-01          1.0892841502E-04          1.9010485025E+00          1.3099337855E+00          -5.3106506063E-01         9.4043439444E-03          7.3619959714E-03          -3.0381060248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
