DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                12:09:58.822              153.29859748              3679.166339               1559563798.822            0                         963                       1.4799682941E+02          4.4999961853E+01          4.4999931335E+01          4.4962425232E+01          3.9138278388E+01          0.0000000000E+00          0.0000000000E+00          1.7249822502E+04          1.0000000000E+00          1.0600000000E+02          1.9435034573E+00          1.9805325880E+00          2.1058635344E-02          2.0525984467E-02          -5.3784362536E+01         -5.3784362536E+01         -4.8065880087E+01         -4.9298908280E+01         -4.9505548027E+01         1.8982019670E+00          1.9462353222E+00          -6.1464865888E+01         -5.0670501426E+01         -5.2190125876E+01         -5.2457829906E+01         0.0000000000E+00          1.5018766034E+00          4.1376983179E+02          4.2508223193E+02          4.7323586516E+00          -9.2899048695E+00         -9.5739834370E+00         -1.0581855654E+01         -1.0240360999E+01         2.5170244225E+02          7.4397824117E+00          2.6513167852E+00          4.4295741184E+00          4.4713121932E+02          9.1614472810E+01          9.1696196325E+01          0.0000000000E+00          6.4052207485E-02          6.9217397494E+00          4.0871318703E-01          9.8986741988E-05          1.9236209243E+00          1.5058765995E+00          -8.2505947174E-01         5.8105764128E-03          7.1487248330E-03          -9.9495986617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:00.526              153.29861720              3679.166813               1559563800.526            0                         963                       1.4799725037E+02          4.5000046031E+01          4.5000015513E+01          4.4962425232E+01          3.9180989583E+01          0.0000000000E+00          0.0000000000E+00          1.7245810645E+04          1.0000000000E+00          1.5000000000E+02          1.9430661834E+00          1.9801295547E+00          2.1060100469E-02          2.0552726028E-02          -5.3525925873E+01         -5.3525925873E+01         -4.8755721214E+01         -4.9333197985E+01         -4.9503119811E+01         1.8917254037E+00          1.9395267013E+00          -5.6991603568E+01         -5.2040656439E+01         -5.2175051486E+01         -5.2394533231E+01         0.0000000000E+00          1.5035061833E+00          4.1376983179E+02          4.2508223193E+02          4.7323586516E+00          -9.2899048695E+00         -9.5739834370E+00         -1.0581855654E+01         -1.0240360999E+01         2.5170244225E+02          7.4397824117E+00          2.6506666546E+00          4.4062191125E+00          4.4691838629E+02          9.1713877182E+01          9.1795742428E+01          0.0000000000E+00          7.4077589863E-02          6.8250265059E+00          3.1493192792E-01          -1.2291554897E-05         1.9248210370E+00          1.5077138038E+00          -7.0248126275E-01         1.3107616163E-02          4.0797252179E-03          -3.8820925002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:02.230              153.29863692              3679.167286               1559563802.230            0                         963                       1.4799486835E+02          4.5000083923E+01          4.5000053406E+01          4.4962425232E+01          3.9172847985E+01          0.0000000000E+00          0.0000000000E+00          1.7237536616E+04          1.0000000000E+00          1.0600000000E+02          1.9430661834E+00          1.9801295547E+00          2.1060100469E-02          2.0552726028E-02          -5.3525925873E+01         -5.3525925873E+01         -4.8755721214E+01         -4.9333197985E+01         -4.9503119811E+01         1.8917254037E+00          1.9395267013E+00          -5.6991603568E+01         -5.2040656439E+01         -5.2175051486E+01         -5.2394533231E+01         0.0000000000E+00          1.5035061833E+00          4.1376983179E+02          4.2508223193E+02          4.7323586516E+00          -9.2899048695E+00         -9.5739834370E+00         -1.0581855654E+01         -1.0240360999E+01         2.5170244225E+02          7.4331782006E+00          2.6506666546E+00          4.4062191125E+00          4.4691838629E+02          9.1713877182E+01          9.1795742428E+01          0.0000000000E+00          7.4077589863E-02          6.8250265059E+00          3.1493192792E-01          -1.2291554897E-05         1.9248210370E+00          1.5077138038E+00          -7.0248126275E-01         1.3107616163E-02          4.0797252179E-03          -3.8820925002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:02.911              153.29864481              3679.167476               1559563802.912            0                         963                       1.4800306034E+02          4.5000083923E+01          4.5000053406E+01          4.4962425232E+01          3.9181640625E+01          0.0000000000E+00          0.0000000000E+00          1.7244439209E+04          1.0000000000E+00          1.0500000000E+02          1.9430661834E+00          1.9801295547E+00          2.1060100469E-02          2.0552726028E-02          -5.3525925873E+01         -5.3525925873E+01         -4.8755721214E+01         -4.9333197985E+01         -4.9503119811E+01         1.8917254037E+00          1.9395267013E+00          -5.6991603568E+01         -5.2040656439E+01         -5.2175051486E+01         -5.2394533231E+01         0.0000000000E+00          1.5035061833E+00          4.1376652129E+02          4.2509179806E+02          4.7324651496E+00          -9.2899048695E+00         -9.5739834370E+00         -1.0581855654E+01         -1.0240360999E+01         2.5170042469E+02          7.4331782006E+00          2.6506666546E+00          4.4062191125E+00          4.4691838629E+02          9.1713877182E+01          9.1795742428E+01          0.0000000000E+00          7.4077589863E-02          6.8250265059E+00          3.1493192792E-01          -1.2291554897E-05         1.9248210370E+00          1.5077138038E+00          -7.0248126275E-01         1.3107616163E-02          4.0797252179E-03          -3.8820925002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:03.576              153.29865251              3679.167660               1559563803.577            0                         963                       1.4801259621E+02          4.5000083923E+01          4.5000053406E+01          4.4962425232E+01          3.9159798535E+01          0.0000000000E+00          0.0000000000E+00          1.7261669113E+04          1.0000000000E+00          1.0600000000E+02          1.9430661834E+00          1.9801295547E+00          2.1060100469E-02          2.0552726028E-02          -5.3525925873E+01         -5.3525925873E+01         -4.8755721214E+01         -4.9333197985E+01         -4.9503119811E+01         1.8917254037E+00          1.9395267013E+00          -5.6991603568E+01         -5.2040656439E+01         -5.2175051486E+01         -5.2394533231E+01         0.0000000000E+00          1.5035061833E+00          4.1376652129E+02          4.2509179806E+02          4.7194286695E+00          -1.2019005233E+01         -1.0286815604E+01         -1.0632727946E+01         -1.0255969299E+01         2.5170042469E+02          7.4169281294E+00          2.6506666546E+00          4.4062191125E+00          4.4691838629E+02          9.1713877182E+01          9.1795742428E+01          0.0000000000E+00          7.4077589863E-02          6.8250265059E+00          3.1493192792E-01          -1.2291554897E-05         1.9248210370E+00          1.5077138038E+00          -7.0248126275E-01         1.3107616163E-02          4.0797252179E-03          -3.8820925002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:05.292              153.29867236              3679.168137               1559563805.292            0                         963                       1.4798916680E+02          4.5000035477E+01          4.4999988810E+01          4.4962441381E+01          3.9168880208E+01          0.0000000000E+00          0.0000000000E+00          1.7243253735E+04          1.0000000000E+00          1.5000000000E+02          1.9428889009E+00          1.9799732227E+00          2.1085215607E-02          2.0570019936E-02          -5.2322392528E+01         -5.2322392528E+01         -4.9005567503E+01         -4.9074666527E+01         -4.9529769600E+01         1.8967988538E+00          1.9447839490E+00          -5.8749455113E+01         -5.3879304569E+01         -5.2137818354E+01         -5.2636247863E+01         0.0000000000E+00          1.5044379751E+00          4.1376652129E+02          4.2509179806E+02          4.7194286695E+00          -1.2019005233E+01         -1.0286815604E+01         -1.0632727946E+01         -1.0255969299E+01         2.5170042469E+02          7.4169281294E+00          2.6548517366E+00          4.4219367129E+00          4.4707963380E+02          9.1770716480E+01          9.1852486343E+01          0.0000000000E+00          5.0697332109E-02          6.8130515309E+00          3.6396945082E-01          3.1274944937E-05          1.9140280388E+00          1.5074891258E+00          -5.9669291176E-01         1.0610506030E-02          2.2909616973E-03          -6.0087004897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:07.006              153.29869220              3679.168613               1559563807.006            0                         963                       1.4800160827E+02          4.4999992371E+01          4.4999931335E+01          4.4962455750E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255391126E+04          1.0000000000E+00          1.0600000000E+02          1.9428889009E+00          1.9799732227E+00          2.1085215607E-02          2.0570019936E-02          -5.2322392528E+01         -5.2322392528E+01         -4.9005567503E+01         -4.9074666527E+01         -4.9529769600E+01         1.8967988538E+00          1.9447839490E+00          -5.8749455113E+01         -5.3879304569E+01         -5.2137818354E+01         -5.2636247863E+01         0.0000000000E+00          1.5044379751E+00          4.1376652129E+02          4.2509179806E+02          4.7194286695E+00          -1.2019005233E+01         -1.0286815604E+01         -1.0632727946E+01         -1.0255969299E+01         2.5170042469E+02          7.4443631615E+00          2.6548517366E+00          4.4219367129E+00          4.4707963380E+02          9.1770716480E+01          9.1852486343E+01          0.0000000000E+00          5.0697332109E-02          6.8130515309E+00          3.6396945082E-01          3.1274944937E-05          1.9140280388E+00          1.5074891258E+00          -5.9669291176E-01         1.0610506030E-02          2.2909616973E-03          -6.0087004897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:07.694              153.29870016              3679.168804               1559563807.694            0                         963                       1.4801113892E+02          4.4999992371E+01          4.4999931335E+01          4.4962455750E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259740234E+04          1.0000000000E+00          1.0500000000E+02          1.9428889009E+00          1.9799732227E+00          2.1085215607E-02          2.0570019936E-02          -5.2322392528E+01         -5.2322392528E+01         -4.9005567503E+01         -4.9074666527E+01         -4.9529769600E+01         1.8967988538E+00          1.9447839490E+00          -5.8749455113E+01         -5.3879304569E+01         -5.2137818354E+01         -5.2636247863E+01         0.0000000000E+00          1.5044379751E+00          4.1353120771E+02          4.2485744289E+02          4.7168268256E+00          -1.2019005233E+01         -1.0286815604E+01         -1.0632727946E+01         -1.0255969299E+01         2.5155701441E+02          7.4443631615E+00          2.6548517366E+00          4.4219367129E+00          4.4707963380E+02          9.1770716480E+01          9.1852486343E+01          0.0000000000E+00          5.0697332109E-02          6.8130515309E+00          3.6396945082E-01          3.1274944937E-05          1.9140280388E+00          1.5074891258E+00          -5.9669291176E-01         1.0610506030E-02          2.2909616973E-03          -6.0087004897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:08.394              153.29870826              3679.168998               1559563808.394            0                         963                       1.4799937601E+02          4.4999992371E+01          4.4999931335E+01          4.4962455750E+01          3.9159569597E+01          0.0000000000E+00          0.0000000000E+00          1.7246957239E+04          1.0000000000E+00          1.0600000000E+02          1.9428889009E+00          1.9799732227E+00          2.1085215607E-02          2.0570019936E-02          -5.2322392528E+01         -5.2322392528E+01         -4.9005567503E+01         -4.9074666527E+01         -4.9529769600E+01         1.8967988538E+00          1.9447839490E+00          -5.8749455113E+01         -5.3879304569E+01         -5.2137818354E+01         -5.2636247863E+01         0.0000000000E+00          1.5044379751E+00          4.1353120771E+02          4.2485744289E+02          4.7284867076E+00          -9.5767400713E+00         -1.0140102067E+01         -1.0688738596E+01         -1.0270535497E+01         2.5155701441E+02          7.4340906957E+00          2.6548517366E+00          4.4219367129E+00          4.4707963380E+02          9.1770716480E+01          9.1852486343E+01          0.0000000000E+00          5.0697332109E-02          6.8130515309E+00          3.6396945082E-01          3.1274944937E-05          1.9140280388E+00          1.5074891258E+00          -5.9669291176E-01         1.0610506030E-02          2.2909616973E-03          -6.0087004897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:10.114              153.29872817              3679.169476               1559563810.114            0                         963                       1.4800935272E+02          4.4999883016E+01          4.4999890327E+01          4.4962442080E+01          3.9159505208E+01          0.0000000000E+00          0.0000000000E+00          1.7254940332E+04          1.0000000000E+00          1.5000000000E+02          1.9436144424E+00          1.9806653925E+00          2.1207129097E-02          2.0647925763E-02          -4.7176069127E+01         -4.7176069127E+01         -5.0517549272E+01         -4.9088626329E+01         -4.9465534371E+01         1.8772468155E+00          1.9247707025E+00          -4.5360676105E+01         -5.3667843890E+01         -5.1871913383E+01         -5.2497303365E+01         0.0000000000E+00          1.5026324166E+00          4.1353120771E+02          4.2485744289E+02          4.7284867076E+00          -9.5767400713E+00         -1.0140102067E+01         -1.0688738596E+01         -1.0270535497E+01         2.5155701441E+02          7.4340906957E+00          2.6682030828E+00          4.3788364259E+00          4.4698207590E+02          9.1660577415E+01          9.1742608836E+01          0.0000000000E+00          8.4001841768E-02          6.8556251090E+00          3.0813754622E-01          -7.9754250110E-06         1.9279757334E+00          1.5070634394E+00          -7.2832443965E-01         9.9350217612E-03          5.6580130382E-03          -4.8424658138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:11.832              153.29874806              3679.169953               1559563811.832            0                         963                       1.4800298010E+02          4.4999748230E+01          4.4999839783E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253148659E+04          1.0000000000E+00          1.0600000000E+02          1.9436144424E+00          1.9806653925E+00          2.1207129097E-02          2.0647925763E-02          -4.7176069127E+01         -4.7176069127E+01         -5.0517549272E+01         -4.9088626329E+01         -4.9465534371E+01         1.8772468155E+00          1.9247707025E+00          -4.5360676105E+01         -5.3667843890E+01         -5.1871913383E+01         -5.2497303365E+01         0.0000000000E+00          1.5026324166E+00          4.1353120771E+02          4.2485744289E+02          4.7284867076E+00          -9.5767400713E+00         -1.0140102067E+01         -1.0688738596E+01         -1.0270535497E+01         2.5155701441E+02          7.4293339639E+00          2.6682030828E+00          4.3788364259E+00          4.4698207590E+02          9.1660577415E+01          9.1742608836E+01          0.0000000000E+00          8.4001841768E-02          6.8556251090E+00          3.0813754622E-01          -7.9754250110E-06         1.9279757334E+00          1.5070634394E+00          -7.2832443965E-01         9.9350217612E-03          5.6580130382E-03          -4.8424658138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:12.519              153.29875601              3679.170144               1559563812.519            0                         963                       1.4799908257E+02          4.4999748230E+01          4.4999839783E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249007690E+04          1.0000000000E+00          1.0500000000E+02          1.9436144424E+00          1.9806653925E+00          2.1207129097E-02          2.0647925763E-02          -4.7176069127E+01         -4.7176069127E+01         -5.0517549272E+01         -4.9088626329E+01         -4.9465534371E+01         1.8772468155E+00          1.9247707025E+00          -4.5360676105E+01         -5.3667843890E+01         -5.1871913383E+01         -5.2497303365E+01         0.0000000000E+00          1.5026324166E+00          4.1378513789E+02          4.2510397170E+02          4.7312304708E+00          -9.5767400713E+00         -1.0140102067E+01         -1.0688738596E+01         -1.0270535497E+01         2.5171177045E+02          7.4293339639E+00          2.6682030828E+00          4.3788364259E+00          4.4698207590E+02          9.1660577415E+01          9.1742608836E+01          0.0000000000E+00          8.4001841768E-02          6.8556251090E+00          3.0813754622E-01          -7.9754250110E-06         1.9279757334E+00          1.5070634394E+00          -7.2832443965E-01         9.9350217612E-03          5.6580130382E-03          -4.8424658138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:13.213              153.29876404              3679.170337               1559563813.213            0                         963                       1.4799480832E+02          4.4999748230E+01          4.4999839783E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246374700E+04          1.0000000000E+00          1.0600000000E+02          1.9436144424E+00          1.9806653925E+00          2.1207129097E-02          2.0647925763E-02          -4.7176069127E+01         -4.7176069127E+01         -5.0517549272E+01         -4.9088626329E+01         -4.9465534371E+01         1.8772468155E+00          1.9247707025E+00          -4.5360676105E+01         -5.3667843890E+01         -5.1871913383E+01         -5.2497303365E+01         0.0000000000E+00          1.5026324166E+00          4.1378513789E+02          4.2510397170E+02          4.7268398576E+00          -1.0495859418E+01         -1.0134516548E+01         -1.0670936812E+01         -1.0280398000E+01         2.5171177045E+02          7.4441070446E+00          2.6682030828E+00          4.3788364259E+00          4.4698207590E+02          9.1660577415E+01          9.1742608836E+01          0.0000000000E+00          8.4001841768E-02          6.8556251090E+00          3.0813754622E-01          -7.9754250110E-06         1.9279757334E+00          1.5070634394E+00          -7.2832443965E-01         9.9350217612E-03          5.6580130382E-03          -4.8424658138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:14.970              153.29878438              3679.170825               1559563814.970            0                         963                       1.4799828510E+02          4.4999820328E+01          4.4999863815E+01          4.4962425232E+01          3.9140625000E+01          0.0000000000E+00          0.0000000000E+00          1.7252493616E+04          1.0000000000E+00          1.5000000000E+02          1.9428703895E+00          1.9799253117E+00          2.1133772283E-02          2.0583105733E-02          -5.0117021715E+01         -5.0117021715E+01         -5.0347425741E+01         -4.9183532729E+01         -4.9511627557E+01         1.8826140630E+00          1.9302117198E+00          -5.1040132123E+01         -5.3124551459E+01         -5.2015940421E+01         -5.2514357741E+01         0.0000000000E+00          1.5033243706E+00          4.1378513789E+02          4.2510397170E+02          4.7268398576E+00          -1.0495859418E+01         -1.0134516548E+01         -1.0670936812E+01         -1.0280398000E+01         2.5171177045E+02          7.4441070446E+00          2.6600515789E+00          4.3927992872E+00          4.4694974391E+02          9.1702786606E+01          9.1784733292E+01          0.0000000000E+00          5.9618211662E-02          6.8672084504E+00          3.7902241259E-01          4.7608285141E-05          1.9216546049E+00          1.5069899429E+00          -7.3094992470E-01         9.6252887089E-03          4.3935474520E-03          -6.8745748220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:16.690              153.29880428              3679.171303               1559563816.690            0                         963                       1.4800480702E+02          4.4999931335E+01          4.4999900818E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247556083E+04          1.0000000000E+00          1.0600000000E+02          1.9428703895E+00          1.9799253117E+00          2.1133772283E-02          2.0583105733E-02          -5.0117021715E+01         -5.0117021715E+01         -5.0347425741E+01         -4.9183532729E+01         -4.9511627557E+01         1.8826140630E+00          1.9302117198E+00          -5.1040132123E+01         -5.3124551459E+01         -5.2015940421E+01         -5.2514357741E+01         0.0000000000E+00          1.5033243706E+00          4.1378513789E+02          4.2510397170E+02          4.7268398576E+00          -1.0495859418E+01         -1.0134516548E+01         -1.0670936812E+01         -1.0280398000E+01         2.5171177045E+02          7.4326606811E+00          2.6600515789E+00          4.3927992872E+00          4.4694974391E+02          9.1702786606E+01          9.1784733292E+01          0.0000000000E+00          5.9618211662E-02          6.8672084504E+00          3.7902241259E-01          4.7608285141E-05          1.9216546049E+00          1.5069899429E+00          -7.3094992470E-01         9.6252887089E-03          4.3935474520E-03          -6.8745748220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:17.388              153.29881236              3679.171497               1559563817.388            0                         963                       1.4800385571E+02          4.4999931335E+01          4.4999900818E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250710205E+04          1.0000000000E+00          1.0500000000E+02          1.9428703895E+00          1.9799253117E+00          2.1133772283E-02          2.0583105733E-02          -5.0117021715E+01         -5.0117021715E+01         -5.0347425741E+01         -4.9183532729E+01         -4.9511627557E+01         1.8826140630E+00          1.9302117198E+00          -5.1040132123E+01         -5.3124551459E+01         -5.2015940421E+01         -5.2514357741E+01         0.0000000000E+00          1.5033243706E+00          4.1346837359E+02          4.2478402877E+02          4.7232823302E+00          -1.0495859418E+01         -1.0134516548E+01         -1.0670936812E+01         -1.0280398000E+01         2.5151872057E+02          7.4326606811E+00          2.6600515789E+00          4.3927992872E+00          4.4694974391E+02          9.1702786606E+01          9.1784733292E+01          0.0000000000E+00          5.9618211662E-02          6.8672084504E+00          3.7902241259E-01          4.7608285141E-05          1.9216546049E+00          1.5069899429E+00          -7.3094992470E-01         9.6252887089E-03          4.3935474520E-03          -6.8745748220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:18.096              153.29882057              3679.171694               1559563818.097            0                         963                       1.4800388590E+02          4.4999931335E+01          4.4999900818E+01          4.4962425232E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250544922E+04          1.0000000000E+00          1.0600000000E+02          1.9428703895E+00          1.9799253117E+00          2.1133772283E-02          2.0583105733E-02          -5.0117021715E+01         -5.0117021715E+01         -5.0347425741E+01         -4.9183532729E+01         -4.9511627557E+01         1.8826140630E+00          1.9302117198E+00          -5.1040132123E+01         -5.3124551459E+01         -5.2015940421E+01         -5.2514357741E+01         0.0000000000E+00          1.5033243706E+00          4.1346837359E+02          4.2478402877E+02          4.7330257880E+00          -8.4546534977E+00         -9.4893885125E+00         -1.0540427791E+01         -1.0205483725E+01         2.5151872057E+02          7.4601830120E+00          2.6600515789E+00          4.3927992872E+00          4.4694974391E+02          9.1702786606E+01          9.1784733292E+01          0.0000000000E+00          5.9618211662E-02          6.8672084504E+00          3.7902241259E-01          4.7608285141E-05          1.9216546049E+00          1.5069899429E+00          -7.3094992470E-01         9.6252887089E-03          4.3935474520E-03          -6.8745748220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:19.778              153.29884002              3679.172161               1559563819.778            0                         963                       1.4800211293E+02          4.4999927648E+01          4.4999904505E+01          4.4962439982E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254163375E+04          1.0000000000E+00          1.5000000000E+02          1.9425375743E+00          1.9796002213E+00          2.1231459019E-02          2.0686221094E-02          -4.5569662060E+01         -4.5569662060E+01         -4.9887398608E+01         -4.9027725995E+01         -4.9526749873E+01         1.8951513989E+00          1.9430887126E+00          -5.2606452297E+01         -5.3464591204E+01         -5.2151174982E+01         -5.2624140364E+01         0.0000000000E+00          1.5038621024E+00          4.1346837359E+02          4.2478402877E+02          4.7330257880E+00          -8.4546534977E+00         -9.4893885125E+00         -1.0540427791E+01         -1.0205483725E+01         2.5151872057E+02          7.4601830120E+00          2.6710000833E+00          4.4188140348E+00          4.4673789126E+02          9.1735588249E+01          9.1817377063E+01          0.0000000000E+00          6.8419953169E-02          6.8103072524E+00          3.2480418523E-01          4.3284185507E-05          1.9294929471E+00          1.5072896547E+00          -6.2746932718E-01         1.1036842414E-02          6.7462047023E-03          -5.1947997705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:21.446              153.29885933              3679.172624               1559563821.446            0                         963                       1.4803613812E+02          4.4999900818E+01          4.4999931335E+01          4.4962547302E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7281027530E+04          1.0000000000E+00          1.0600000000E+02          1.9425375743E+00          1.9796002213E+00          2.1231459019E-02          2.0686221094E-02          -4.5569662060E+01         -4.5569662060E+01         -4.9887398608E+01         -4.9027725995E+01         -4.9526749873E+01         1.8951513989E+00          1.9430887126E+00          -5.2606452297E+01         -5.3464591204E+01         -5.2151174982E+01         -5.2624140364E+01         0.0000000000E+00          1.5038621024E+00          4.1346837359E+02          4.2478402877E+02          4.7330257880E+00          -8.4546534977E+00         -9.4893885125E+00         -1.0540427791E+01         -1.0205483725E+01         2.5151872057E+02          7.3997043410E+00          2.6710000833E+00          4.4188140348E+00          4.4673789126E+02          9.1735588249E+01          9.1817377063E+01          0.0000000000E+00          6.8419953169E-02          6.8103072524E+00          3.2480418523E-01          4.3284185507E-05          1.9294929471E+00          1.5072896547E+00          -6.2746932718E-01         1.1036842414E-02          6.7462047023E-03          -5.1947997705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:10:22.130              153.29886725              3679.172814               1559563822.130            0                         963                       1.4796690369E+02          4.4999900818E+01          4.4999931335E+01          4.4962547302E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225343750E+04          1.0000000000E+00          1.0500000000E+02          1.9425375743E+00          1.9796002213E+00          2.1231459019E-02          2.0686221094E-02          -4.5569662060E+01         -4.5569662060E+01         -4.9887398608E+01         -4.9027725995E+01         -4.9526749873E+01         1.8951513989E+00          1.9430887126E+00          -5.2606452297E+01         -5.3464591204E+01         -5.2151174982E+01         -5.2624140364E+01         0.0000000000E+00          1.5038621024E+00          4.1376754137E+02          4.2509567853E+02          4.7364982500E+00          -8.4546534977E+00         -9.4893885125E+00         -1.0540427791E+01         -1.0205483725E+01         2.5170104637E+02          7.3997043410E+00          2.6710000833E+00          4.4188140348E+00          4.4673789126E+02          9.1735588249E+01          9.1817377063E+01          0.0000000000E+00          6.8419953169E-02          6.8103072524E+00          3.2480418523E-01          4.3284185507E-05          1.9294929471E+00          1.5072896547E+00          -6.2746932718E-01         1.1036842414E-02          6.7462047023E-03          -5.1947997705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
