DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                22:47:38.592              153.74141889              3689.794053               1559602058.592            0                         963                       1.4800160631E+02          4.5000083923E+01          4.5000450134E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171308894E+04          1.0000000000E+00          1.0600000000E+02          1.9052910403E+00          1.9349790343E+00          2.0657338634E-02          2.0237827343E-02          -4.9964148348E+01         -4.9964148348E+01         -4.9684317673E+01         -4.8969678072E+01         -4.9314038178E+01         1.8606523047E+00          1.8989321380E+00          -5.1589548471E+01         -5.3525367469E+01         -5.1397951087E+01         -5.1898343377E+01         0.0000000000E+00          1.2405789044E+00          3.9616434457E+02          4.0501431708E+02          4.5046907992E+00          -1.0224953799E+01         -9.6459422438E+00         -9.3881838804E+00         -9.1241089755E+00         2.4097289629E+02          7.1273956372E+00          2.6180717649E+00          4.3371546403E+00          4.3832810502E+02          7.5675313171E+01          7.5757597541E+01          0.0000000000E+00          5.0931522667E-02          6.6962324088E+00          3.2369353752E-01          1.4430647567E-04          1.8835360564E+00          1.2430321939E+00          -5.0027309373E-01         5.6220980079E-03          6.5328604926E-03          -7.7777304605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:39.256              153.74142657              3689.794238               1559602059.256            0                         963                       1.4796372986E+02          4.5000083923E+01          4.5000450134E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137761719E+04          1.0000000000E+00          1.0500000000E+02          1.9052910403E+00          1.9349790343E+00          2.0657338634E-02          2.0237827343E-02          -4.9964148348E+01         -4.9964148348E+01         -4.9684317673E+01         -4.8969678072E+01         -4.9314038178E+01         1.8606523047E+00          1.8989321380E+00          -5.1589548471E+01         -5.3525367469E+01         -5.1397951087E+01         -5.1898343377E+01         0.0000000000E+00          1.2405789044E+00          3.9594109105E+02          4.0479486610E+02          4.5022499996E+00          -1.0224953799E+01         -9.6459422438E+00         -9.3881838804E+00         -9.1241089755E+00         2.4083683594E+02          7.1273956372E+00          2.6180717649E+00          4.3371546403E+00          4.3832810502E+02          7.5675313171E+01          7.5757597541E+01          0.0000000000E+00          5.0931522667E-02          6.6962324088E+00          3.2369353752E-01          1.4430647567E-04          1.8835360564E+00          1.2430321939E+00          -5.0027309373E-01         5.6220980079E-03          6.5328604926E-03          -7.7777304605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:39.950              153.74143461              3689.794431               1559602059.950            0                         963                       1.4799460197E+02          4.5000123831E+01          4.5000357017E+01          4.4963314154E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157727421E+04          1.0000000000E+00          1.0600000000E+02          1.9052910403E+00          1.9349790343E+00          2.0657338634E-02          2.0237827343E-02          -4.9964148348E+01         -4.9964148348E+01         -4.9684317673E+01         -4.8969678072E+01         -4.9314038178E+01         1.8606523047E+00          1.8989321380E+00          -5.1589548471E+01         -5.3525367469E+01         -5.1397951087E+01         -5.1898343377E+01         0.0000000000E+00          1.2405789044E+00          3.9594109105E+02          4.0479486610E+02          4.5135585763E+00          -7.7388752818E+00         -9.5102131630E+00         -9.3147728672E+00         -9.0849790639E+00         2.4083683594E+02          7.1238435245E+00          2.6180717649E+00          4.3371546403E+00          4.3832810502E+02          7.5675313171E+01          7.5757597541E+01          0.0000000000E+00          5.0931522667E-02          6.6962324088E+00          3.2369353752E-01          1.4430647567E-04          1.8835360564E+00          1.2430321939E+00          -5.0027309373E-01         5.6220980079E-03          6.5328604926E-03          -7.7777304605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:41.664              153.74145446              3689.794907               1559602061.665            0                         963                       1.4799104109E+02          4.5000175476E+01          4.5000236511E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160111027E+04          1.0000000000E+00          1.5000000000E+02          1.9047863390E+00          1.9345047525E+00          2.0656519777E-02          2.0196985453E-02          -4.9768897037E+01         -4.9768897037E+01         -5.0250239346E+01         -4.9071850011E+01         -4.9372637678E+01         1.8716119422E+00          1.9101554118E+00          -5.9064749500E+01         -5.5620390664E+01         -5.2012004336E+01         -5.1972544348E+01         0.0000000000E+00          1.2421032653E+00          3.9594109105E+02          4.0479486610E+02          4.5135585763E+00          -7.7388752818E+00         -9.5102131630E+00         -9.3147728672E+00         -9.0849790639E+00         2.4083683594E+02          7.1238435245E+00          2.6173443274E+00          4.3722217777E+00          4.3813231479E+02          7.5768299183E+01          7.5850370745E+01          0.0000000000E+00          4.1384890988E-02          6.7574628169E+00          4.1791414956E-01          1.5977831166E-04          1.8853006180E+00          1.2445847881E+00          -6.8024681062E-01         6.4933261926E-03          5.8303673869E-03          -9.2522072815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:43.319              153.74147360              3689.795366               1559602063.319            0                         963                       1.4800693839E+02          4.5000175476E+01          4.5000236511E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173503091E+04          1.0000000000E+00          1.0600000000E+02          1.9047863390E+00          1.9345047525E+00          2.0656519777E-02          2.0196985453E-02          -4.9768897037E+01         -4.9768897037E+01         -5.0250239346E+01         -4.9071850011E+01         -4.9372637678E+01         1.8716119422E+00          1.9101554118E+00          -5.9064749500E+01         -5.5620390664E+01         -5.2012004336E+01         -5.1972544348E+01         0.0000000000E+00          1.2421032653E+00          3.9594109105E+02          4.0479486610E+02          4.5135585763E+00          -7.7388752818E+00         -9.5102131630E+00         -9.3147728672E+00         -9.0849790639E+00         2.4083683594E+02          7.1196469262E+00          2.6173443274E+00          4.3722217777E+00          4.3813231479E+02          7.5768299183E+01          7.5850370745E+01          0.0000000000E+00          4.1384890988E-02          6.7574628169E+00          4.1791414956E-01          1.5977831166E-04          1.8853006180E+00          1.2445847881E+00          -6.8024681062E-01         6.4933261926E-03          5.8303673869E-03          -9.2522072815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:43.993              153.74148141              3689.795554               1559602063.994            0                         963                       1.4799195862E+02          4.5000175476E+01          4.5000236511E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154875000E+04          1.0000000000E+00          1.0500000000E+02          1.9047863390E+00          1.9345047525E+00          2.0656519777E-02          2.0196985453E-02          -4.9768897037E+01         -4.9768897037E+01         -5.0250239346E+01         -4.9071850011E+01         -4.9372637678E+01         1.8716119422E+00          1.9101554118E+00          -5.9064749500E+01         -5.5620390664E+01         -5.2012004336E+01         -5.1972544348E+01         0.0000000000E+00          1.2421032653E+00          3.9591116666E+02          4.0477565462E+02          4.5133443637E+00          -7.7388752818E+00         -9.5102131630E+00         -9.3147728672E+00         -9.0849790639E+00         2.4081859872E+02          7.1196469262E+00          2.6173443274E+00          4.3722217777E+00          4.3813231479E+02          7.5768299183E+01          7.5850370745E+01          0.0000000000E+00          4.1384890988E-02          6.7574628169E+00          4.1791414956E-01          1.5977831166E-04          1.8853006180E+00          1.2445847881E+00          -6.8024681062E-01         6.4933261926E-03          5.8303673869E-03          -9.2522072815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:44.697              153.74148955              3689.795749               1559602064.697            0                         963                       1.4800233745E+02          4.5000198057E+01          4.5000225221E+01          4.4963302305E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167421374E+04          1.0000000000E+00          1.0600000000E+02          1.9047863390E+00          1.9345047525E+00          2.0656519777E-02          2.0196985453E-02          -4.9768897037E+01         -4.9768897037E+01         -5.0250239346E+01         -4.9071850011E+01         -4.9372637678E+01         1.8716119422E+00          1.9101554118E+00          -5.9064749500E+01         -5.5620390664E+01         -5.2012004336E+01         -5.1972544348E+01         0.0000000000E+00          1.2421032653E+00          3.9591116666E+02          4.0477565462E+02          4.5063387171E+00          -9.2790703595E+00         -9.1699236575E+00         -9.2528715206E+00         -9.1056897288E+00         2.4081859872E+02          7.1086327656E+00          2.6173443274E+00          4.3722217777E+00          4.3813231479E+02          7.5768299183E+01          7.5850370745E+01          0.0000000000E+00          4.1384890988E-02          6.7574628169E+00          4.1791414956E-01          1.5977831166E-04          1.8853006180E+00          1.2445847881E+00          -6.8024681062E-01         6.4933261926E-03          5.8303673869E-03          -9.2522072815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:46.349              153.74150868              3689.796208               1559602066.350            0                         963                       1.4800024980E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168914404E+04          1.0000000000E+00          1.5000000000E+02          1.9044859454E+00          1.9341872895E+00          2.0740941342E-02          2.0342000625E-02          -4.5728776380E+01         -4.5728776380E+01         -4.9884675452E+01         -4.8857629257E+01         -4.9336357012E+01         1.8555807110E+00          1.8938451496E+00          -4.4147045670E+01         -5.3899925354E+01         -5.1801119801E+01         -5.1852357607E+01         0.0000000000E+00          1.2416079385E+00          3.9591116666E+02          4.0477565462E+02          4.5063387171E+00          -9.2790703595E+00         -9.1699236575E+00         -9.2528715206E+00         -9.1056897288E+00         2.4081859872E+02          7.1086327656E+00          2.6281133952E+00          4.3181826315E+00          4.3814424167E+02          7.5738084251E+01          7.5820483754E+01          0.0000000000E+00          4.2491723578E-02          6.7392901725E+00          3.3601507608E-01          6.5606532547E-05          1.8927796789E+00          1.2443234909E+00          -7.3355627107E-01         9.6406066558E-03          6.7293792808E-03          -5.5129915839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:47.994              153.74152772              3689.796665               1559602067.995            0                         963                       1.4799632241E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163687536E+04          1.0000000000E+00          1.0600000000E+02          1.9044859454E+00          1.9341872895E+00          2.0740941342E-02          2.0342000625E-02          -4.5728776380E+01         -4.5728776380E+01         -4.9884675452E+01         -4.8857629257E+01         -4.9336357012E+01         1.8555807110E+00          1.8938451496E+00          -4.4147045670E+01         -5.3899925354E+01         -5.1801119801E+01         -5.1852357607E+01         0.0000000000E+00          1.2416079385E+00          3.9591116666E+02          4.0477565462E+02          4.5063387171E+00          -9.2790703595E+00         -9.1699236575E+00         -9.2528715206E+00         -9.1056897288E+00         2.4081859872E+02          7.0971274283E+00          2.6281133952E+00          4.3181826315E+00          4.3814424167E+02          7.5738084251E+01          7.5820483754E+01          0.0000000000E+00          4.2491723578E-02          6.7392901725E+00          3.3601507608E-01          6.5606532547E-05          1.8927796789E+00          1.2443234909E+00          -7.3355627107E-01         9.6406066558E-03          6.7293792808E-03          -5.5129915839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:48.677              153.74153561              3689.796855               1559602068.677            0                         963                       1.4802675533E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193276001E+04          1.0000000000E+00          1.0500000000E+02          1.9044859454E+00          1.9341872895E+00          2.0740941342E-02          2.0342000625E-02          -4.5728776380E+01         -4.5728776380E+01         -4.9884675452E+01         -4.8857629257E+01         -4.9336357012E+01         1.8555807110E+00          1.8938451496E+00          -4.4147045670E+01         -5.3899925354E+01         -5.1801119801E+01         -5.1852357607E+01         0.0000000000E+00          1.2416079385E+00          3.9578870096E+02          4.0464674368E+02          4.5049035608E+00          -9.2790703595E+00         -9.1699236575E+00         -9.2528715206E+00         -9.1056897288E+00         2.4074396282E+02          7.0971274283E+00          2.6281133952E+00          4.3181826315E+00          4.3814424167E+02          7.5738084251E+01          7.5820483754E+01          0.0000000000E+00          4.2491723578E-02          6.7392901725E+00          3.3601507608E-01          6.5606532547E-05          1.8927796789E+00          1.2443234909E+00          -7.3355627107E-01         9.6406066558E-03          6.7293792808E-03          -5.5129915839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:49.369              153.74154363              3689.797047               1559602069.370            0                         963                       1.4799637277E+02          4.5000180171E+01          4.5000205994E+01          4.4963331369E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166439518E+04          1.0000000000E+00          1.0600000000E+02          1.9044859454E+00          1.9341872895E+00          2.0740941342E-02          2.0342000625E-02          -4.5728776380E+01         -4.5728776380E+01         -4.9884675452E+01         -4.8857629257E+01         -4.9336357012E+01         1.8555807110E+00          1.8938451496E+00          -4.4147045670E+01         -5.3899925354E+01         -5.1801119801E+01         -5.1852357607E+01         0.0000000000E+00          1.2416079385E+00          3.9578870096E+02          4.0464674368E+02          4.4951575697E+00          -1.1422414199E+01         -9.4852460405E+00         -9.2029506528E+00         -9.1618317419E+00         2.4074396282E+02          7.0958150662E+00          2.6281133952E+00          4.3181826315E+00          4.3814424167E+02          7.5738084251E+01          7.5820483754E+01          0.0000000000E+00          4.2491723578E-02          6.7392901725E+00          3.3601507608E-01          6.5606532547E-05          1.8927796789E+00          1.2443234909E+00          -7.3355627107E-01         9.6406066558E-03          6.7293792808E-03          -5.5129915839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:51.038              153.74156294              3689.797511               1559602071.038            0                         963                       1.4800477076E+02          4.4999870300E+01          4.5000205994E+01          4.4963279724E+01          3.7858984375E+01          0.0000000000E+00          0.0000000000E+00          1.7169676278E+04          1.0000000000E+00          1.5000000000E+02          1.9053043684E+00          1.9350089489E+00          2.0816217113E-02          2.0384681959E-02          -4.2672089981E+01         -4.2672089981E+01         -4.8779795674E+01         -4.8661963454E+01         -4.9200762228E+01         1.8768906902E+00          1.9155766029E+00          -5.3008009988E+01         -5.2458575893E+01         -5.2042242426E+01         -5.1894821965E+01         0.0000000000E+00          1.2412320135E+00          3.9578870096E+02          4.0464674368E+02          4.4951575697E+00          -1.1422414199E+01         -9.4852460405E+00         -9.2029506528E+00         -9.1618317419E+00         2.4074396282E+02          7.0958150662E+00          2.6369920942E+00          4.3757496034E+00          4.3827268684E+02          7.5715152823E+01          7.5797202977E+01          0.0000000000E+00          5.0721858246E-02          6.6936492364E+00          3.3719409039E-01          9.3780165121E-05          1.8915122918E+00          1.2439717065E+00          -6.3215180687E-01         1.2398473027E-02          6.8227732291E-03          -5.1203689445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:52.686              153.74158201              3689.797968               1559602072.686            0                         963                       1.4799855461E+02          4.4999870300E+01          4.5000205994E+01          4.4963279724E+01          3.7847069597E+01          0.0000000000E+00          0.0000000000E+00          1.7170977714E+04          1.0000000000E+00          1.0600000000E+02          1.9053043684E+00          1.9350089489E+00          2.0816217113E-02          2.0384681959E-02          -4.2672089981E+01         -4.2672089981E+01         -4.8779795674E+01         -4.8661963454E+01         -4.9200762228E+01         1.8768906902E+00          1.9155766029E+00          -5.3008009988E+01         -5.2458575893E+01         -5.2042242426E+01         -5.1894821965E+01         0.0000000000E+00          1.2412320135E+00          3.9578870096E+02          4.0464674368E+02          4.4951575697E+00          -1.1422414199E+01         -9.4852460405E+00         -9.2029506528E+00         -9.1618317419E+00         2.4074396282E+02          7.1168098226E+00          2.6369920942E+00          4.3757496034E+00          4.3827268684E+02          7.5715152823E+01          7.5797202977E+01          0.0000000000E+00          5.0721858246E-02          6.6936492364E+00          3.3719409039E-01          9.3780165121E-05          1.8915122918E+00          1.2439717065E+00          -6.3215180687E-01         1.2398473027E-02          6.8227732291E-03          -5.1203689445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:53.358              153.74158979              3689.798155               1559602073.358            0                         963                       1.4800457764E+02          4.4999870300E+01          4.5000205994E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173244141E+04          1.0000000000E+00          1.0500000000E+02          1.9053043684E+00          1.9350089489E+00          2.0816217113E-02          2.0384681959E-02          -4.2672089981E+01         -4.2672089981E+01         -4.8779795674E+01         -4.8661963454E+01         -4.9200762228E+01         1.8768906902E+00          1.9155766029E+00          -5.3008009988E+01         -5.2458575893E+01         -5.2042242426E+01         -5.1894821965E+01         0.0000000000E+00          1.2412320135E+00          3.9578512235E+02          4.0464027844E+02          4.4950857483E+00          -1.1422414199E+01         -9.4852460405E+00         -9.2029506528E+00         -9.1618317419E+00         2.4074178186E+02          7.1168098226E+00          2.6369920942E+00          4.3757496034E+00          4.3827268684E+02          7.5715152823E+01          7.5797202977E+01          0.0000000000E+00          5.0721858246E-02          6.6936492364E+00          3.3719409039E-01          9.3780165121E-05          1.8915122918E+00          1.2439717065E+00          -6.3215180687E-01         1.2398473027E-02          6.8227732291E-03          -5.1203689445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:54.035              153.74159763              3689.798343               1559602074.035            0                         963                       1.4799847608E+02          4.4999870300E+01          4.5000205994E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165100776E+04          1.0000000000E+00          1.0600000000E+02          1.9053043684E+00          1.9350089489E+00          2.0816217113E-02          2.0384681959E-02          -4.2672089981E+01         -4.2672089981E+01         -4.8779795674E+01         -4.8661963454E+01         -4.9200762228E+01         1.8768906902E+00          1.9155766029E+00          -5.3008009988E+01         -5.2458575893E+01         -5.2042242426E+01         -5.1894821965E+01         0.0000000000E+00          1.2412320135E+00          3.9578512235E+02          4.0464027844E+02          4.5008906507E+00          -1.0145776408E+01         -9.8921177628E+00         -9.3150241834E+00         -9.2200771642E+00         2.4074178186E+02          7.0944517286E+00          2.6369920942E+00          4.3757496034E+00          4.3827268684E+02          7.5715152823E+01          7.5797202977E+01          0.0000000000E+00          5.0721858246E-02          6.6936492364E+00          3.3719409039E-01          9.3780165121E-05          1.8915122918E+00          1.2439717065E+00          -6.3215180687E-01         1.2398473027E-02          6.8227732291E-03          -5.1203689445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:55.730              153.74161725              3689.798814               1559602075.730            0                         963                       1.4800890274E+02          4.4999899673E+01          4.5000000381E+01          4.4963338470E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176424609E+04          1.0000000000E+00          1.5000000000E+02          1.9052177536E+00          1.9349069857E+00          2.0732362985E-02          2.0314421198E-02          -4.6478256622E+01         -4.6478256622E+01         -4.8126569024E+01         -4.8468091235E+01         -4.9052436375E+01         1.8709019196E+00          1.9094523995E+00          -5.3245221138E+01         -5.2450215923E+01         -5.1909502946E+01         -5.1794195603E+01         0.0000000000E+00          1.2406734566E+00          3.9578512235E+02          4.0464027844E+02          4.5008906507E+00          -1.0145776408E+01         -9.8921177628E+00         -9.3150241834E+00         -9.2200771642E+00         2.4074178186E+02          7.0944517286E+00          2.6280095535E+00          4.3618422738E+00          4.3844663925E+02          7.5681080851E+01          7.5763215402E+01          0.0000000000E+00          6.6957657062E-02          6.6800349539E+00          2.8781515678E-01          8.5567956518E-05          1.8961811805E+00          1.2443288803E+00          -5.7719903458E-01         9.4820267191E-03          9.6482215523E-03          -2.0947235291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:57.401              153.74163660              3689.799278               1559602077.402            0                         963                       1.4801406559E+02          4.4999900818E+01          4.4999992371E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182145712E+04          1.0000000000E+00          1.0600000000E+02          1.9052177536E+00          1.9349069857E+00          2.0732362985E-02          2.0314421198E-02          -4.6478256622E+01         -4.6478256622E+01         -4.8126569024E+01         -4.8468091235E+01         -4.9052436375E+01         1.8709019196E+00          1.9094523995E+00          -5.3245221138E+01         -5.2450215923E+01         -5.1909502946E+01         -5.1794195603E+01         0.0000000000E+00          1.2406734566E+00          3.9578512235E+02          4.0464027844E+02          4.5008906507E+00          -1.0145776408E+01         -9.8921177628E+00         -9.3150241834E+00         -9.2200771642E+00         2.4074178186E+02          7.0991080259E+00          2.6280095535E+00          4.3618422738E+00          4.3844663925E+02          7.5681080851E+01          7.5763215402E+01          0.0000000000E+00          6.6957657062E-02          6.6800349539E+00          2.8781515678E-01          8.5567956518E-05          1.8961811805E+00          1.2443288803E+00          -5.7719903458E-01         9.4820267191E-03          9.6482215523E-03          -2.0947235291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:58.065              153.74164428              3689.799463               1559602078.066            0                         963                       1.4802624512E+02          4.4999900818E+01          4.4999992371E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193779297E+04          1.0000000000E+00          1.0500000000E+02          1.9052177536E+00          1.9349069857E+00          2.0732362985E-02          2.0314421198E-02          -4.6478256622E+01         -4.6478256622E+01         -4.8126569024E+01         -4.8468091235E+01         -4.9052436375E+01         1.8709019196E+00          1.9094523995E+00          -5.3245221138E+01         -5.2450215923E+01         -5.1909502946E+01         -5.1794195603E+01         0.0000000000E+00          1.2406734566E+00          3.9589200811E+02          4.0474538948E+02          4.5020598208E+00          -1.0145776408E+01         -9.8921177628E+00         -9.3150241834E+00         -9.2200771642E+00         2.4080692267E+02          7.0991080259E+00          2.6280095535E+00          4.3618422738E+00          4.3844663925E+02          7.5681080851E+01          7.5763215402E+01          0.0000000000E+00          6.6957657062E-02          6.6800349539E+00          2.8781515678E-01          8.5567956518E-05          1.8961811805E+00          1.2443288803E+00          -5.7719903458E-01         9.4820267191E-03          9.6482215523E-03          -2.0947235291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:47:58.729              153.74165196              3689.799647               1559602078.729            0                         963                       1.4799268294E+02          4.4999900818E+01          4.4999992371E+01          4.4963340759E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169493153E+04          1.0000000000E+00          1.0600000000E+02          1.9052177536E+00          1.9349069857E+00          2.0732362985E-02          2.0314421198E-02          -4.6478256622E+01         -4.6478256622E+01         -4.8126569024E+01         -4.8468091235E+01         -4.9052436375E+01         1.8709019196E+00          1.9094523995E+00          -5.3245221138E+01         -5.2450215923E+01         -5.1909502946E+01         -5.1794195603E+01         0.0000000000E+00          1.2406734566E+00          3.9589200811E+02          4.0474538948E+02          4.4980273463E+00          -1.1032384332E+01         -1.0091033254E+01         -9.3527006406E+00         -9.2634813238E+00         2.4080692267E+02          7.1031593967E+00          2.6280095535E+00          4.3618422738E+00          4.3844663925E+02          7.5681080851E+01          7.5763215402E+01          0.0000000000E+00          6.6957657062E-02          6.6800349539E+00          2.8781515678E-01          8.5567956518E-05          1.8961811805E+00          1.2443288803E+00          -5.7719903458E-01         9.4820267191E-03          9.6482215523E-03          -2.0947235291E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:48:00.411              153.74167144              3689.800114               1559602080.412            0                         963                       1.4800472333E+02          4.4999900818E+01          4.5000053596E+01          4.4963279533E+01          3.7852994792E+01          0.0000000000E+00          0.0000000000E+00          1.7174721334E+04          1.0000000000E+00          1.5000000000E+02          1.9050415596E+00          1.9347415543E+00          2.0781321099E-02          2.0315733970E-02          -4.4144853524E+01         -4.4144853524E+01         -4.6714601040E+01         -4.8464507803E+01         -4.8954534605E+01         1.8487304040E+00          1.8868073856E+00          -4.1820579141E+01         -5.1672812136E+01         -5.1737556271E+01         -5.1578540426E+01         0.0000000000E+00          1.2412112723E+00          3.9589200811E+02          4.0474538948E+02          4.4980273463E+00          -1.1032384332E+01         -1.0091033254E+01         -9.3527006406E+00         -9.2634813238E+00         2.4080692267E+02          7.1031593967E+00          2.6323782171E+00          4.3142184400E+00          4.3815466235E+02          7.5713887610E+01          7.5796311171E+01          0.0000000000E+00          6.0424812984E-02          6.7401348144E+00          3.0874887701E-01          1.3779544600E-04          1.8951197730E+00          1.2446320165E+00          -7.2145543389E-01         9.5986337104E-03          7.4762044466E-03          -4.4211297384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
