DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                02:32:37.696              152.89765852              3669.543804               1559529157.696            0                         963                       1.4800485392E+02          4.5000785828E+01          4.5002037048E+01          4.4964958191E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148084782E+04          1.0000000000E+00          1.5000000000E+02          1.9380382998E+00          1.9732285975E+00          2.1075101531E-02          2.0565148042E-02          -4.9539300243E+01         -4.9539300243E+01         -4.7267124554E+01         -4.7769417624E+01         -4.8569045792E+01         1.8795453064E+00          1.9247501919E+00          -4.9177701679E+01         -4.9263091635E+01         -5.0312210010E+01         -5.1574833465E+01         0.0000000000E+00          1.4350021231E+00          4.0933132018E+02          4.1999274926E+02          4.6774404652E+00          -8.9207919101E+00         -9.7015769525E+00         -9.7201812905E+00         -9.8292992126E+00         2.4899742116E+02          7.3717593088E+00          2.6571313160E+00          4.3819686179E+00          4.4578704469E+02          8.7535129511E+01          8.7617141924E+01          0.0000000000E+00          5.0837189482E-02          6.7791367389E+00          3.5458918365E-01          5.1966786111E-05          1.9287683593E+00          1.4381711589E+00          -6.7901575522E-01         9.8907860516E-03          3.9274559667E-03          -8.1926745695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:39.391              152.89767814              3669.544275               1559529159.391            0                         963                       1.4800342205E+02          4.5000796112E+01          4.5002037048E+01          4.4964989044E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146187107E+04          1.0000000000E+00          1.0600000000E+02          1.9380382998E+00          1.9732285975E+00          2.1075101531E-02          2.0565148042E-02          -4.9539300243E+01         -4.9539300243E+01         -4.7267124554E+01         -4.7769417624E+01         -4.8569045792E+01         1.8795453064E+00          1.9247501919E+00          -4.9177701679E+01         -4.9263091635E+01         -5.0312210010E+01         -5.1574833465E+01         0.0000000000E+00          1.4350021231E+00          4.0933132018E+02          4.1999274926E+02          4.6774404652E+00          -8.9207919101E+00         -9.7015769525E+00         -9.7201812905E+00         -9.8292992126E+00         2.4899742116E+02          7.3460365485E+00          2.6571313160E+00          4.3819686179E+00          4.4578704469E+02          8.7535129511E+01          8.7617141924E+01          0.0000000000E+00          5.0837189482E-02          6.7791367389E+00          3.5458918365E-01          5.1966786111E-05          1.9287683593E+00          1.4381711589E+00          -6.7901575522E-01         9.8907860516E-03          3.9274559667E-03          -8.1926745695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:40.068              152.89768597              3669.544463               1559529160.068            0                         963                       1.4800299072E+02          4.5000846863E+01          4.5002037048E+01          4.4965141296E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148187500E+04          1.0000000000E+00          1.0500000000E+02          1.9380382998E+00          1.9732285975E+00          2.1075101531E-02          2.0565148042E-02          -4.9539300243E+01         -4.9539300243E+01         -4.7267124554E+01         -4.7769417624E+01         -4.8569045792E+01         1.8795453064E+00          1.9247501919E+00          -4.9177701679E+01         -4.9263091635E+01         -5.0312210010E+01         -5.1574833465E+01         0.0000000000E+00          1.4350021231E+00          4.0881995741E+02          4.1947233263E+02          4.6716446085E+00          -8.9207919101E+00         -9.7015769525E+00         -9.7201812905E+00         -9.8292992126E+00         2.4868577455E+02          7.3460365485E+00          2.6571313160E+00          4.3819686179E+00          4.4578704469E+02          8.7535129511E+01          8.7617141924E+01          0.0000000000E+00          5.0837189482E-02          6.7791367389E+00          3.5458918365E-01          5.1966786111E-05          1.9287683593E+00          1.4381711589E+00          -6.7901575522E-01         9.8907860516E-03          3.9274559667E-03          -8.1926745695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:40.733              152.89769368              3669.544648               1559529160.734            0                         963                       1.4800817715E+02          4.5000846863E+01          4.5002037048E+01          4.4965141296E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150781901E+04          1.0000000000E+00          1.0600000000E+02          1.9380382998E+00          1.9732285975E+00          2.1075101531E-02          2.0565148042E-02          -4.9539300243E+01         -4.9539300243E+01         -4.7267124554E+01         -4.7769417624E+01         -4.8569045792E+01         1.8795453064E+00          1.9247501919E+00          -4.9177701679E+01         -4.9263091635E+01         -5.0312210010E+01         -5.1574833465E+01         0.0000000000E+00          1.4350021231E+00          4.0881995741E+02          4.1947233263E+02          4.6690868719E+00          -9.4634101624E+00         -9.3410297596E+00         -9.6362872320E+00         -9.8218069451E+00         2.4868577455E+02          7.3589948897E+00          2.6571313160E+00          4.3819686179E+00          4.4578704469E+02          8.7535129511E+01          8.7617141924E+01          0.0000000000E+00          5.0837189482E-02          6.7791367389E+00          3.5458918365E-01          5.1966786111E-05          1.9287683593E+00          1.4381711589E+00          -6.7901575522E-01         9.8907860516E-03          3.9274559667E-03          -8.1926745695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:42.404              152.89771301              3669.545112               1559529162.404            0                         963                       1.4799076014E+02          4.5000846863E+01          4.5002037048E+01          4.4965141296E+01          3.7031510417E+01          0.0000000000E+00          0.0000000000E+00          1.7138930953E+04          1.0000000000E+00          1.5000000000E+02          1.9378094071E+00          1.9729900990E+00          2.1065917033E-02          2.0582947614E-02          -4.9838666401E+01         -4.9838666401E+01         -4.7612342228E+01         -4.7912427248E+01         -4.8601765218E+01         1.8892723937E+00          1.9347290717E+00          -5.3263108325E+01         -5.0182784854E+01         -5.0455354658E+01         -5.1579167202E+01         0.0000000000E+00          1.4347903559E+00          4.0881995741E+02          4.1947233263E+02          4.6690868719E+00          -9.4634101624E+00         -9.3410297596E+00         -9.6362872320E+00         -9.8218069451E+00         2.4868577455E+02          7.3589948897E+00          2.6562847212E+00          4.4005010283E+00          4.4577831689E+02          8.7522211711E+01          8.7604111658E+01          0.0000000000E+00          5.8443194384E-02          6.7740810385E+00          3.1887186417E-01          6.8681738920E-05          1.9207216949E+00          1.4384075850E+00          -6.0033532030E-01         6.5548854840E-03          5.3559025294E-03          -3.8290450856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:44.063              152.89773222              3669.545573               1559529164.064            0                         963                       1.4799929854E+02          4.5000854911E+01          4.5002037048E+01          4.4965135036E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141484024E+04          1.0000000000E+00          1.0600000000E+02          1.9378094071E+00          1.9729900990E+00          2.1065917033E-02          2.0582947614E-02          -4.9838666401E+01         -4.9838666401E+01         -4.7612342228E+01         -4.7912427248E+01         -4.8601765218E+01         1.8892723937E+00          1.9347290717E+00          -5.3263108325E+01         -5.0182784854E+01         -5.0455354658E+01         -5.1579167202E+01         0.0000000000E+00          1.4347903559E+00          4.0881995741E+02          4.1947233263E+02          4.6690868719E+00          -9.4634101624E+00         -9.3410297596E+00         -9.6362872320E+00         -9.8218069451E+00         2.4868577455E+02          7.3652730358E+00          2.6562847212E+00          4.4005010283E+00          4.4577831689E+02          8.7522211711E+01          8.7604111658E+01          0.0000000000E+00          5.8443194384E-02          6.7740810385E+00          3.1887186417E-01          6.8681738920E-05          1.9207216949E+00          1.4384075850E+00          -6.0033532030E-01         6.5548854840E-03          5.3559025294E-03          -3.8290450856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:44.733              152.89773998              3669.545759               1559529164.734            0                         963                       1.4799615479E+02          4.5001121521E+01          4.5002037048E+01          4.4964927673E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141078125E+04          1.0000000000E+00          1.0500000000E+02          1.9378094071E+00          1.9729900990E+00          2.1065917033E-02          2.0582947614E-02          -4.9838666401E+01         -4.9838666401E+01         -4.7612342228E+01         -4.7912427248E+01         -4.8601765218E+01         1.8892723937E+00          1.9347290717E+00          -5.3263108325E+01         -5.0182784854E+01         -5.0455354658E+01         -5.1579167202E+01         0.0000000000E+00          1.4347903559E+00          4.0921145686E+02          4.1987239410E+02          4.6735398992E+00          -9.4634101624E+00         -9.3410297596E+00         -9.6362872320E+00         -9.8218069451E+00         2.4892437126E+02          7.3652730358E+00          2.6562847212E+00          4.4005010283E+00          4.4577831689E+02          8.7522211711E+01          8.7604111658E+01          0.0000000000E+00          5.8443194384E-02          6.7740810385E+00          3.1887186417E-01          6.8681738920E-05          1.9207216949E+00          1.4384075850E+00          -6.0033532030E-01         6.5548854840E-03          5.3559025294E-03          -3.8290450856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:45.378              152.89774743              3669.545938               1559529165.378            0                         963                       1.4799045526E+02          4.5001121521E+01          4.5002037048E+01          4.4964927673E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133825950E+04          1.0000000000E+00          1.0600000000E+02          1.9378094071E+00          1.9729900990E+00          2.1065917033E-02          2.0582947614E-02          -4.9838666401E+01         -4.9838666401E+01         -4.7612342228E+01         -4.7912427248E+01         -4.8601765218E+01         1.8892723937E+00          1.9347290717E+00          -5.3263108325E+01         -5.0182784854E+01         -5.0455354658E+01         -5.1579167202E+01         0.0000000000E+00          1.4347903559E+00          4.0921145686E+02          4.1987239410E+02          4.6847398490E+00          -7.0896291910E+00         -8.8441337448E+00         -9.4679717726E+00         -9.7927010016E+00         2.4892437126E+02          7.3889716855E+00          2.6562847212E+00          4.4005010283E+00          4.4577831689E+02          8.7522211711E+01          8.7604111658E+01          0.0000000000E+00          5.8443194384E-02          6.7740810385E+00          3.1887186417E-01          6.8681738920E-05          1.9207216949E+00          1.4384075850E+00          -6.0033532030E-01         6.5548854840E-03          5.3559025294E-03          -3.8290450856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:46.990              152.89776610              3669.546386               1559529166.991            0                         963                       1.4799793364E+02          4.5001121521E+01          4.5002037048E+01          4.4964927673E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140687671E+04          1.0000000000E+00          1.5000000000E+02          1.9381940722E+00          1.9734151864E+00          2.1111963175E-02          2.0594065265E-02          -4.7966910694E+01         -4.7966910694E+01         -4.8247422566E+01         -4.7838699889E+01         -4.8622211172E+01         1.8819314574E+00          1.9272049419E+00          -4.9053523547E+01         -4.9876398566E+01         -5.0277202379E+01         -5.1479996935E+01         0.0000000000E+00          1.4360840270E+00          4.0921145686E+02          4.1987239410E+02          4.6847398490E+00          -7.0896291910E+00         -8.8441337448E+00         -9.4679717726E+00         -9.7927010016E+00         2.4892437126E+02          7.3889716855E+00          2.6612898998E+00          4.3882660215E+00          4.4578220780E+02          8.7601125647E+01          8.7683099843E+01          0.0000000000E+00          5.9464482851E-02          6.7337536103E+00          3.0967794809E-01          8.0994723740E-05          1.9229974108E+00          1.4397052305E+00          -6.1164024482E-01         1.2707888555E-02          4.0097265320E-03          -4.0538959819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                02:32:48.614              152.89778488              3669.546837               1559529168.614            0                         963                       1.4800661728E+02          4.5001121521E+01          4.5002037048E+01          4.4964927673E+01          3.7012133700E+01          0.0000000000E+00          0.0000000000E+00          1.7151773817E+04          1.0000000000E+00          1.0600000000E+02          1.9381940722E+00          1.9734151864E+00          2.1111963175E-02          2.0594065265E-02          -4.7966910694E+01         -4.7966910694E+01         -4.8247422566E+01         -4.7838699889E+01         -4.8622211172E+01         1.8819314574E+00          1.9272049419E+00          -4.9053523547E+01         -4.9876398566E+01         -5.0277202379E+01         -5.1479996935E+01         0.0000000000E+00          1.4360840270E+00          4.0921145686E+02          4.1987239410E+02          4.6847398490E+00          -7.0896291910E+00         -8.8441337448E+00         -9.4679717726E+00         -9.7927010016E+00         2.4892437126E+02          7.3574313022E+00          2.6612898998E+00          4.3882660215E+00          4.4578220780E+02          8.7601125647E+01          8.7683099843E+01          0.0000000000E+00          5.9464482851E-02          6.7337536103E+00          3.0967794809E-01          8.0994723740E-05          1.9229974108E+00          1.4397052305E+00          -6.1164024482E-01         1.2707888555E-02          4.0097265320E-03          -4.0538959819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
