DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                12:36:04.707              153.31672115              3679.601308               1559565364.707            0                         963                       1.4798631541E+02          4.5000362396E+01          4.5000420380E+01          4.4962800598E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241523222E+04          1.0000000000E+00          1.5000000000E+02          1.9419740696E+00          1.9787253813E+00          2.1199967673E-02          2.0625210446E-02          -4.6563961410E+01         -4.6563961410E+01         -4.7415537739E+01         -4.9148609552E+01         -4.9031233536E+01         1.8853566444E+00          1.9326710355E+00          -5.0308961464E+01         -5.1526061563E+01         -5.1157585267E+01         -5.2392616907E+01         0.0000000000E+00          1.4923256287E+00          4.1237235089E+02          4.2357070489E+02          4.7107008139E+00          -1.0304726974E+01         -9.9285637009E+00         -1.0121297186E+01         -1.0262911471E+01         2.5085075691E+02          7.4123241446E+00          2.6693213161E+00          4.4052456718E+00          4.4683024821E+02          9.1031863350E+01          9.1113734504E+01          0.0000000000E+00          5.6706401972E-02          6.8437892796E+00          3.4281103321E-01          1.1081615161E-04          1.9239956029E+00          1.4960430749E+00          -6.9024956258E-01         8.0005965760E-03          5.3901892663E-03          -5.9166448337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:06.444              153.31674125              3679.601790               1559565366.444            0                         963                       1.4802005402E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266529046E+04          1.0000000000E+00          1.0600000000E+02          1.9419740696E+00          1.9787253813E+00          2.1199967673E-02          2.0625210446E-02          -4.6563961410E+01         -4.6563961410E+01         -4.7415537739E+01         -4.9148609552E+01         -4.9031233536E+01         1.8853566444E+00          1.9326710355E+00          -5.0308961464E+01         -5.1526061563E+01         -5.1157585267E+01         -5.2392616907E+01         0.0000000000E+00          1.4923256287E+00          4.1237235089E+02          4.2357070489E+02          4.7107008139E+00          -1.0304726974E+01         -9.9285637009E+00         -1.0121297186E+01         -1.0262911471E+01         2.5085075691E+02          7.4285016209E+00          2.6693213161E+00          4.4052456718E+00          4.4683024821E+02          9.1031863350E+01          9.1113734504E+01          0.0000000000E+00          5.6706401972E-02          6.8437892796E+00          3.4281103321E-01          1.1081615161E-04          1.9239956029E+00          1.4960430749E+00          -6.9024956258E-01         8.0005965760E-03          5.3901892663E-03          -5.9166448337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:07.138              153.31674928              3679.601983               1559565367.138            0                         963                       1.4800914192E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258968262E+04          1.0000000000E+00          1.0500000000E+02          1.9419740696E+00          1.9787253813E+00          2.1199967673E-02          2.0625210446E-02          -4.6563961410E+01         -4.6563961410E+01         -4.7415537739E+01         -4.9148609552E+01         -4.9031233536E+01         1.8853566444E+00          1.9326710355E+00          -5.0308961464E+01         -5.1526061563E+01         -5.1157585267E+01         -5.2392616907E+01         0.0000000000E+00          1.4923256287E+00          4.1174011636E+02          4.2292132429E+02          4.7034787901E+00          -1.0304726974E+01         -9.9285637009E+00         -1.0121297186E+01         -1.0262911471E+01         2.5046544581E+02          7.4285016209E+00          2.6693213161E+00          4.4052456718E+00          4.4683024821E+02          9.1031863350E+01          9.1113734504E+01          0.0000000000E+00          5.6706401972E-02          6.8437892796E+00          3.4281103321E-01          1.1081615161E-04          1.9239956029E+00          1.4960430749E+00          -6.9024956258E-01         8.0005965760E-03          5.3901892663E-03          -5.9166448337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:07.816              153.31675714              3679.602171               1559565367.817            0                         963                       1.4800227289E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258247339E+04          1.0000000000E+00          1.0600000000E+02          1.9419740696E+00          1.9787253813E+00          2.1199967673E-02          2.0625210446E-02          -4.6563961410E+01         -4.6563961410E+01         -4.7415537739E+01         -4.9148609552E+01         -4.9031233536E+01         1.8853566444E+00          1.9326710355E+00          -5.0308961464E+01         -5.1526061563E+01         -5.1157585267E+01         -5.2392616907E+01         0.0000000000E+00          1.4923256287E+00          4.1174011636E+02          4.2292132429E+02          4.7170743575E+00          -7.4439787114E+00         -9.5372277877E+00         -1.0028499118E+01         -1.0221227978E+01         2.5046544581E+02          7.4164848635E+00          2.6693213161E+00          4.4052456718E+00          4.4683024821E+02          9.1031863350E+01          9.1113734504E+01          0.0000000000E+00          5.6706401972E-02          6.8437892796E+00          3.4281103321E-01          1.1081615161E-04          1.9239956029E+00          1.4960430749E+00          -6.9024956258E-01         8.0005965760E-03          5.3901892663E-03          -5.9166448337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:09.561              153.31677733              3679.602656               1559565369.561            0                         963                       1.4800163314E+02          4.5000346375E+01          4.5000511169E+01          4.4962852478E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257868176E+04          1.0000000000E+00          1.5000000000E+02          1.9424384315E+00          1.9792027599E+00          2.1111972944E-02          2.0562891653E-02          -5.0750401266E+01         -5.0750401266E+01         -4.7996850627E+01         -4.8938465500E+01         -4.9055902969E+01         1.8875115483E+00          1.9348800681E+00          -5.4259416420E+01         -5.1618950697E+01         -5.0939597573E+01         -5.2478091534E+01         0.0000000000E+00          1.4924904741E+00          4.1174011636E+02          4.2292132429E+02          4.7170743575E+00          -7.4439787114E+00         -9.5372277877E+00         -1.0028499118E+01         -1.0221227978E+01         2.5046544581E+02          7.4164848635E+00          2.6572392868E+00          4.4043219468E+00          4.4669854214E+02          9.1041918922E+01          9.1123795682E+01          0.0000000000E+00          6.2820292493E-02          6.8488482128E+00          3.5919797911E-01          1.4536452344E-04          1.9242504231E+00          1.4962790045E+00          -7.4038398684E-01         9.8573143622E-03          4.8547028490E-03          -5.5112393449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:11.332              153.31679782              3679.603148               1559565371.332            0                         963                       1.4800117604E+02          4.5000419617E+01          4.5000511169E+01          4.4962852478E+01          3.9216346154E+01          0.0000000000E+00          0.0000000000E+00          1.7258861693E+04          1.0000000000E+00          1.0600000000E+02          1.9424384315E+00          1.9792027599E+00          2.1111972944E-02          2.0562891653E-02          -5.0750401266E+01         -5.0750401266E+01         -4.7996850627E+01         -4.8938465500E+01         -4.9055902969E+01         1.8875115483E+00          1.9348800681E+00          -5.4259416420E+01         -5.1618950697E+01         -5.0939597573E+01         -5.2478091534E+01         0.0000000000E+00          1.4924904741E+00          4.1174011636E+02          4.2292132429E+02          4.7170743575E+00          -7.4439787114E+00         -9.5372277877E+00         -1.0028499118E+01         -1.0221227978E+01         2.5046544581E+02          7.3912393831E+00          2.6572392868E+00          4.4043219468E+00          4.4669854214E+02          9.1041918922E+01          9.1123795682E+01          0.0000000000E+00          6.2820292493E-02          6.8488482128E+00          3.5919797911E-01          1.4536452344E-04          1.9242504231E+00          1.4962790045E+00          -7.4038398684E-01         9.8573143622E-03          4.8547028490E-03          -5.5112393449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:12.055              153.31680620              3679.603349               1559565372.056            0                         963                       1.4801382446E+02          4.5000419617E+01          4.5000511169E+01          4.4962852478E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7270646484E+04          1.0000000000E+00          1.0500000000E+02          1.9424384315E+00          1.9792027599E+00          2.1111972944E-02          2.0562891653E-02          -5.0750401266E+01         -5.0750401266E+01         -4.7996850627E+01         -4.8938465500E+01         -4.9055902969E+01         1.8875115483E+00          1.9348800681E+00          -5.4259416420E+01         -5.1618950697E+01         -5.0939597573E+01         -5.2478091534E+01         0.0000000000E+00          1.4924904741E+00          4.1184055468E+02          4.2302579984E+02          4.7182396308E+00          -7.4439787114E+00         -9.5372277877E+00         -1.0028499118E+01         -1.0221227978E+01         2.5052665727E+02          7.3912393831E+00          2.6572392868E+00          4.4043219468E+00          4.4669854214E+02          9.1041918922E+01          9.1123795682E+01          0.0000000000E+00          6.2820292493E-02          6.8488482128E+00          3.5919797911E-01          1.4536452344E-04          1.9242504231E+00          1.4962790045E+00          -7.4038398684E-01         9.8573143622E-03          4.8547028490E-03          -5.5112393449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:12.746              153.31681420              3679.603541               1559565372.747            0                         963                       1.4801056925E+02          4.5000419617E+01          4.5000511169E+01          4.4962852478E+01          3.9202380952E+01          0.0000000000E+00          0.0000000000E+00          1.7265738324E+04          1.0000000000E+00          1.0600000000E+02          1.9424384315E+00          1.9792027599E+00          2.1111972944E-02          2.0562891653E-02          -5.0750401266E+01         -5.0750401266E+01         -4.7996850627E+01         -4.8938465500E+01         -4.9055902969E+01         1.8875115483E+00          1.9348800681E+00          -5.4259416420E+01         -5.1618950697E+01         -5.0939597573E+01         -5.2478091534E+01         0.0000000000E+00          1.4924904741E+00          4.1184055468E+02          4.2302579984E+02          4.6995621734E+00          -1.1373076042E+01         -1.0056136935E+01         -1.0201472272E+01         -1.0249294267E+01         2.5052665727E+02          7.3986385488E+00          2.6572392868E+00          4.4043219468E+00          4.4669854214E+02          9.1041918922E+01          9.1123795682E+01          0.0000000000E+00          6.2820292493E-02          6.8488482128E+00          3.5919797911E-01          1.4536452344E-04          1.9242504231E+00          1.4962790045E+00          -7.4038398684E-01         9.8573143622E-03          4.8547028490E-03          -5.5112393449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:14.471              153.31683417              3679.604020               1559565374.472            0                         963                       1.4800182495E+02          4.5000375112E+01          4.5000511169E+01          4.4962807973E+01          3.9204817708E+01          0.0000000000E+00          0.0000000000E+00          1.7256295483E+04          1.0000000000E+00          1.5000000000E+02          1.9425410156E+00          1.9793131592E+00          2.1222833003E-02          2.0687552467E-02          -4.5819066558E+01         -4.5819066558E+01         -4.8029540372E+01         -4.8999531277E+01         -4.9056214008E+01         1.8885162503E+00          1.9359155353E+00          -4.9034859966E+01         -5.1627499629E+01         -5.0918936825E+01         -5.2402564002E+01         0.0000000000E+00          1.4927164349E+00          4.1184055468E+02          4.2302579984E+02          4.6995621734E+00          -1.1373076042E+01         -1.0056136935E+01         -1.0201472272E+01         -1.0249294267E+01         2.5052665727E+02          7.3986385488E+00          2.6714534701E+00          4.4025551154E+00          4.4685256080E+02          9.1055702527E+01          9.1137590009E+01          0.0000000000E+00          5.9431158530E-02          6.7993169899E+00          3.1476859628E-01          1.0087549656E-04          1.9298173465E+00          1.4965074232E+00          -5.8671670815E-01         9.1123167120E-03          5.6411058655E-03          -6.2268423107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                12:36:16.227              153.31685449              3679.604508               1559565376.228            0                         963                       1.4800180344E+02          4.5000297546E+01          4.5000511169E+01          4.4962730408E+01          3.9211309524E+01          0.0000000000E+00          0.0000000000E+00          1.7260794450E+04          1.0000000000E+00          1.0600000000E+02          1.9425410156E+00          1.9793131592E+00          2.1222833003E-02          2.0687552467E-02          -4.5819066558E+01         -4.5819066558E+01         -4.8029540372E+01         -4.8999531277E+01         -4.9056214008E+01         1.8885162503E+00          1.9359155353E+00          -4.9034859966E+01         -5.1627499629E+01         -5.0918936825E+01         -5.2402564002E+01         0.0000000000E+00          1.4927164349E+00          4.1184055468E+02          4.2302579984E+02          4.6995621734E+00          -1.1373076042E+01         -1.0056136935E+01         -1.0201472272E+01         -1.0249294267E+01         2.5052665727E+02          7.4079568430E+00          2.6714534701E+00          4.4025551154E+00          4.4685256080E+02          9.1055702527E+01          9.1137590009E+01          0.0000000000E+00          5.9431158530E-02          6.7993169899E+00          3.1476859628E-01          1.0087549656E-04          1.9298173465E+00          1.4965074232E+00          -5.8671670815E-01         9.1123167120E-03          5.6411058655E-03          -6.2268423107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
