DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                11:35:45.405              153.27483109              3678.595946               1559561745.406            0                         963                       1.4800732416E+02          4.5000549624E+01          4.5000261887E+01          4.4962910495E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248854188E+04          1.0000000000E+00          1.0600000000E+02          1.9432444483E+00          1.9803046824E+00          2.1158673737E-02          2.0620198792E-02          -4.9179980982E+01         -4.9179980982E+01         -4.9401380165E+01         -4.9650043870E+01         -4.9391455796E+01         1.8859333876E+00          1.9336294231E+00          -5.1010316044E+01         -5.3158125649E+01         -5.2325599391E+01         -5.2376111774E+01         0.0000000000E+00          1.5032565910E+00          4.1530955548E+02          4.2667515159E+02          4.7508315247E+00          -9.1357314531E+00         -9.2434799958E+00         -9.9066678780E+00         -9.9656105201E+00         2.5264081651E+02          7.4656003371E+00          2.6623721906E+00          4.3965741397E+00          4.4691701554E+02          9.1698652051E+01          9.1780575829E+01          0.0000000000E+00          4.9416692556E-02          6.8174278082E+00          3.8053990316E-01          1.8024011487E-04          1.9237303460E+00          1.5065199937E+00          -6.0779611994E-01         8.8669790970E-03          4.0277398240E-03          -7.7451808933E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:47.165              153.27485146              3678.596435               1559561747.166            0                         963                       1.4799758641E+02          4.5000572205E+01          4.5000205994E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238543103E+04          1.0000000000E+00          1.5000000000E+02          1.9434161401E+00          1.9804434845E+00          2.1149051259E-02          2.0636488223E-02          -4.9679001257E+01         -4.9679001257E+01         -4.9400810761E+01         -4.9787839079E+01         -4.9312639837E+01         1.8953004232E+00          1.9432391643E+00          -5.4957306538E+01         -5.2789717730E+01         -5.2621842843E+01         -5.2277982982E+01         0.0000000000E+00          1.5018714202E+00          4.1530955548E+02          4.2667515159E+02          4.7508315247E+00          -9.1357314531E+00         -9.2434799958E+00         -9.9066678780E+00         -9.9656105201E+00         2.5264081651E+02          7.4656003371E+00          2.6617438408E+00          4.4149651442E+00          4.4702675289E+02          9.1614156633E+01          9.1695968803E+01          0.0000000000E+00          7.2762244448E-02          6.8330813081E+00          3.2825968824E-01          4.7091536786E-05          1.9275232826E+00          1.5059408430E+00          -7.0289308452E-01         1.1197894695E-02          5.6233339771E-03          -6.3725389091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:48.859              153.27487106              3678.596906               1559561748.860            0                         963                       1.4799592540E+02          4.5000572205E+01          4.5000205994E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237902287E+04          1.0000000000E+00          1.0600000000E+02          1.9434161401E+00          1.9804434845E+00          2.1149051259E-02          2.0636488223E-02          -4.9679001257E+01         -4.9679001257E+01         -4.9400810761E+01         -4.9787839079E+01         -4.9312639837E+01         1.8953004232E+00          1.9432391643E+00          -5.4957306538E+01         -5.2789717730E+01         -5.2621842843E+01         -5.2277982982E+01         0.0000000000E+00          1.5018714202E+00          4.1530955548E+02          4.2667515159E+02          4.7508315247E+00          -9.1357314531E+00         -9.2434799958E+00         -9.9066678780E+00         -9.9656105201E+00         2.5264081651E+02          7.4925884017E+00          2.6617438408E+00          4.4149651442E+00          4.4702675289E+02          9.1614156633E+01          9.1695968803E+01          0.0000000000E+00          7.2762244448E-02          6.8330813081E+00          3.2825968824E-01          4.7091536786E-05          1.9275232826E+00          1.5059408430E+00          -7.0289308452E-01         1.1197894695E-02          5.6233339771E-03          -6.3725389091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:49.536              153.27487890              3678.597094               1559561749.537            0                         963                       1.4801651001E+02          4.5000572205E+01          4.5000205994E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256609375E+04          1.0000000000E+00          1.0500000000E+02          1.9434161401E+00          1.9804434845E+00          2.1149051259E-02          2.0636488223E-02          -4.9679001257E+01         -4.9679001257E+01         -4.9400810761E+01         -4.9787839079E+01         -4.9312639837E+01         1.8953004232E+00          1.9432391643E+00          -5.4957306538E+01         -5.2789717730E+01         -5.2621842843E+01         -5.2277982982E+01         0.0000000000E+00          1.5018714202E+00          4.1536363248E+02          4.2671964629E+02          4.7513269527E+00          -9.1357314531E+00         -9.2434799958E+00         -9.9066678780E+00         -9.9656105201E+00         2.5267377338E+02          7.4925884017E+00          2.6617438408E+00          4.4149651442E+00          4.4702675289E+02          9.1614156633E+01          9.1695968803E+01          0.0000000000E+00          7.2762244448E-02          6.8330813081E+00          3.2825968824E-01          4.7091536786E-05          1.9275232826E+00          1.5059408430E+00          -7.0289308452E-01         1.1197894695E-02          5.6233339771E-03          -6.3725389091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:50.237              153.27488701              3678.597288               1559561750.238            0                         963                       1.4800095845E+02          4.5000336783E+01          4.5000232152E+01          4.4962891715E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240884100E+04          1.0000000000E+00          1.0600000000E+02          1.9434161401E+00          1.9804434845E+00          2.1149051259E-02          2.0636488223E-02          -4.9679001257E+01         -4.9679001257E+01         -4.9400810761E+01         -4.9787839079E+01         -4.9312639837E+01         1.8953004232E+00          1.9432391643E+00          -5.4957306538E+01         -5.2789717730E+01         -5.2621842843E+01         -5.2277982982E+01         0.0000000000E+00          1.5018714202E+00          4.1536363248E+02          4.2671964629E+02          4.7510609657E+00          -9.1912016355E+00         -9.1393106110E+00         -9.9098630359E+00         -9.9775013220E+00         2.5267377338E+02          7.4571055007E+00          2.6617438408E+00          4.4149651442E+00          4.4702675289E+02          9.1614156633E+01          9.1695968803E+01          0.0000000000E+00          7.2762244448E-02          6.8330813081E+00          3.2825968824E-01          4.7091536786E-05          1.9275232826E+00          1.5059408430E+00          -7.0289308452E-01         1.1197894695E-02          5.6233339771E-03          -6.3725389091E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:51.994              153.27490735              3678.597776               1559561751.995            0                         963                       1.4800008980E+02          4.5000297546E+01          4.5000236511E+01          4.4962882996E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241376306E+04          1.0000000000E+00          1.5000000000E+02          1.9437335414E+00          1.9807904064E+00          2.1135284568E-02          2.0599916579E-02          -5.0463933839E+01         -5.0463933839E+01         -4.9641377358E+01         -4.9782232654E+01         -4.9335748559E+01         1.8823007294E+00          1.9298645221E+00          -5.0094223108E+01         -5.2665747624E+01         -5.2472015986E+01         -5.2231765712E+01         0.0000000000E+00          1.5027727403E+00          4.1536363248E+02          4.2671964629E+02          4.7510609657E+00          -9.1912016355E+00         -9.1393106110E+00         -9.9098630359E+00         -9.9775013220E+00         2.5267377338E+02          7.4571055007E+00          2.6600709829E+00          4.3882743794E+00          4.4710546482E+02          9.1669137157E+01          9.1751111303E+01          0.0000000000E+00          5.2517577320E-02          6.8430850343E+00          3.3604845566E-01          1.1402929029E-04          1.9284099768E+00          1.5063534800E+00          -7.3288502735E-01         1.0185675869E-02          3.1359143266E-03          -4.0981533095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:53.703              153.27492712              3678.598251               1559561753.703            0                         963                       1.4798796020E+02          4.5000291510E+01          4.5000260657E+01          4.4962895068E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230581151E+04          1.0000000000E+00          1.0600000000E+02          1.9437335414E+00          1.9807904064E+00          2.1135284568E-02          2.0599916579E-02          -5.0463933839E+01         -5.0463933839E+01         -4.9641377358E+01         -4.9782232654E+01         -4.9335748559E+01         1.8823007294E+00          1.9298645221E+00          -5.0094223108E+01         -5.2665747624E+01         -5.2472015986E+01         -5.2231765712E+01         0.0000000000E+00          1.5027727403E+00          4.1536363248E+02          4.2671964629E+02          4.7510609657E+00          -9.1912016355E+00         -9.1393106110E+00         -9.9098630359E+00         -9.9775013220E+00         2.5267377338E+02          7.4600201290E+00          2.6600709829E+00          4.3882743794E+00          4.4710546482E+02          9.1669137157E+01          9.1751111303E+01          0.0000000000E+00          5.2517577320E-02          6.8430850343E+00          3.3604845566E-01          1.1402929029E-04          1.9284099768E+00          1.5063534800E+00          -7.3288502735E-01         1.0185675869E-02          3.1359143266E-03          -4.0981533095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:54.351              153.27493462              3678.598431               1559561754.351            0                         963                       1.4798339844E+02          4.5000267029E+01          4.5000358582E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227167969E+04          1.0000000000E+00          1.0500000000E+02          1.9437335414E+00          1.9807904064E+00          2.1135284568E-02          2.0599916579E-02          -5.0463933839E+01         -5.0463933839E+01         -4.9641377358E+01         -4.9782232654E+01         -4.9335748559E+01         1.8823007294E+00          1.9298645221E+00          -5.0094223108E+01         -5.2665747624E+01         -5.2472015986E+01         -5.2231765712E+01         0.0000000000E+00          1.5027727403E+00          4.1522902100E+02          4.2658854515E+02          4.7496012966E+00          -9.1912016355E+00         -9.1393106110E+00         -9.9098630359E+00         -9.9775013220E+00         2.5259173532E+02          7.4600201290E+00          2.6600709829E+00          4.3882743794E+00          4.4710546482E+02          9.1669137157E+01          9.1751111303E+01          0.0000000000E+00          5.2517577320E-02          6.8430850343E+00          3.3604845566E-01          1.1402929029E-04          1.9284099768E+00          1.5063534800E+00          -7.3288502735E-01         1.0185675869E-02          3.1359143266E-03          -4.0981533095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:55.023              153.27494241              3678.598618               1559561755.024            0                         963                       1.4798726981E+02          4.5000267029E+01          4.5000358582E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229668248E+04          1.0000000000E+00          1.0600000000E+02          1.9437335414E+00          1.9807904064E+00          2.1135284568E-02          2.0599916579E-02          -5.0463933839E+01         -5.0463933839E+01         -4.9641377358E+01         -4.9782232654E+01         -4.9335748559E+01         1.8823007294E+00          1.9298645221E+00          -5.0094223108E+01         -5.2665747624E+01         -5.2472015986E+01         -5.2231765712E+01         0.0000000000E+00          1.5027727403E+00          4.1522902100E+02          4.2658854515E+02          4.7445835940E+00          -1.0237938718E+01         -9.2918472277E+00         -9.9403215367E+00         -1.0006545761E+01         2.5259173532E+02          7.4691045396E+00          2.6600709829E+00          4.3882743794E+00          4.4710546482E+02          9.1669137157E+01          9.1751111303E+01          0.0000000000E+00          5.2517577320E-02          6.8430850343E+00          3.3604845566E-01          1.1402929029E-04          1.9284099768E+00          1.5063534800E+00          -7.3288502735E-01         1.0185675869E-02          3.1359143266E-03          -4.0981533095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                11:35:56.716              153.27496199              3678.599088               1559561756.716            0                         963                       1.4802232339E+02          4.5000267029E+01          4.5000358582E+01          4.4962944031E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260672522E+04          1.0000000000E+00          1.5000000000E+02          1.9435449317E+00          1.9805302898E+00          2.1201462666E-02          2.0674251097E-02          -4.7365678651E+01         -4.7365678651E+01         -4.9376468828E+01         -4.9588675508E+01         -4.9269392981E+01         1.8923297446E+00          1.9401770045E+00          -5.1733685627E+01         -5.2489059505E+01         -5.2792942678E+01         -5.2069093396E+01         0.0000000000E+00          1.5001687192E+00          4.1522902100E+02          4.2658854515E+02          4.7445835940E+00          -1.0237938718E+01         -9.2918472277E+00         -9.9403215367E+00         -1.0006545761E+01         2.5259173532E+02          7.4691045396E+00          2.6685281745E+00          4.4105865292E+00          4.4710626286E+02          9.1510291869E+01          9.1592130612E+01          0.0000000000E+00          7.7712287013E-02          6.8948879233E+00          3.4351770727E-01          8.5571942671E-05          1.9358513343E+00          1.5048883742E+00          -8.4414869342E-01         7.1429072877E-03          6.7760705884E-03          -6.5266833706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
