DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                10:35:25.891              153.23293856              3677.590526               1559558125.892            0                         963                       1.4800079077E+02          4.5001243591E+01          4.5000846863E+01          4.4963645935E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220744434E+04          1.0000000000E+00          1.0600000000E+02          1.9592305258E+00          1.9946882477E+00          2.1338490941E-02          2.0810198651E-02          -4.8013996087E+01         -4.8013996087E+01         -5.0647811687E+01         -4.9738315271E+01         -4.9566950113E+01         1.9108304814E+00          1.9566749718E+00          -5.3546186377E+01         -5.4443617115E+01         -5.3684290381E+01         -5.3188541061E+01         0.0000000000E+00          1.4306271877E+00          4.2254729075E+02          4.3352768412E+02          4.8211425368E+00          -1.0365048157E+01         -1.0741926247E+01         -1.0702286684E+01         -1.0413091115E+01         2.5705180567E+02          7.6230141474E+00          2.6903280156E+00          4.4595835073E+00          4.5056078019E+02          8.7268258450E+01          8.7349799850E+01          0.0000000000E+00          8.0319803280E-02          6.8425773310E+00          3.5712813263E-01          9.0671474019E-05          1.9451584667E+00          1.4351168892E+00          -7.9716446912E-01         9.8012439301E-03          4.0403607987E-03          -7.2461596865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:26.582              153.23294656              3677.590717               1559558126.583            0                         963                       1.4800817585E+02          4.5001243591E+01          4.5000846863E+01          4.4963645935E+01          3.8535156250E+01          0.0000000000E+00          0.0000000000E+00          1.7229844727E+04          1.0000000000E+00          1.0500000000E+02          1.9592305258E+00          1.9946882477E+00          2.1338490941E-02          2.0810198651E-02          -4.8013996087E+01         -4.8013996087E+01         -5.0647811687E+01         -4.9738315271E+01         -4.9566950113E+01         1.9108304814E+00          1.9566749718E+00          -5.3546186377E+01         -5.4443617115E+01         -5.3684290381E+01         -5.3188541061E+01         0.0000000000E+00          1.4306271877E+00          4.2263476093E+02          4.3361239851E+02          4.8220846224E+00          -1.0365048157E+01         -1.0741926247E+01         -1.0702286684E+01         -1.0413091115E+01         2.5710511378E+02          7.6230141474E+00          2.6903280156E+00          4.4595835073E+00          4.5056078019E+02          8.7268258450E+01          8.7349799850E+01          0.0000000000E+00          8.0319803280E-02          6.8425773310E+00          3.5712813263E-01          9.0671474019E-05          1.9451584667E+00          1.4351168892E+00          -7.9716446912E-01         9.8012439301E-03          4.0403607987E-03          -7.2461596865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:27.263              153.23295444              3677.590907               1559558127.264            0                         963                       1.4800690754E+02          4.5001243591E+01          4.5000846863E+01          4.4963645935E+01          3.8528159341E+01          0.0000000000E+00          0.0000000000E+00          1.7222162846E+04          1.0000000000E+00          1.0600000000E+02          1.9592305258E+00          1.9946882477E+00          2.1338490941E-02          2.0810198651E-02          -4.8013996087E+01         -4.8013996087E+01         -5.0647811687E+01         -4.9738315271E+01         -4.9566950113E+01         1.9108304814E+00          1.9566749718E+00          -5.3546186377E+01         -5.4443617115E+01         -5.3684290381E+01         -5.3188541061E+01         0.0000000000E+00          1.4306271877E+00          4.2263476093E+02          4.3361239851E+02          4.8360210689E+00          -7.5048755118E+00         -1.0409256341E+01         -1.0608556828E+01         -1.0394637072E+01         2.5710511378E+02          7.6071296186E+00          2.6903280156E+00          4.4595835073E+00          4.5056078019E+02          8.7268258450E+01          8.7349799850E+01          0.0000000000E+00          8.0319803280E-02          6.8425773310E+00          3.5712813263E-01          9.0671474019E-05          1.9451584667E+00          1.4351168892E+00          -7.9716446912E-01         9.8012439301E-03          4.0403607987E-03          -7.2461596865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:29.017              153.23297475              3677.591394               1559558129.018            0                         963                       1.4801553863E+02          4.5001262347E+01          4.5000846863E+01          4.4963627179E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227320512E+04          1.0000000000E+00          1.5000000000E+02          1.9602827723E+00          1.9957730702E+00          2.1316517649E-02          2.0811664224E-02          -4.9511231527E+01         -4.9511231527E+01         -4.9638401087E+01         -4.9417951623E+01         -4.9577638529E+01         1.9074230638E+00          1.9531647102E+00          -5.1778428612E+01         -5.3029571270E+01         -5.3184157041E+01         -5.3205620051E+01         0.0000000000E+00          1.4311496975E+00          4.2263476093E+02          4.3361239851E+02          4.8360210689E+00          -7.5048755118E+00         -1.0409256341E+01         -1.0608556828E+01         -1.0394637072E+01         2.5710511378E+02          7.6071296186E+00          2.6879849231E+00          4.4468572115E+00          4.5084837427E+02          8.7300131547E+01          8.7381750178E+01          0.0000000000E+00          5.0464625728E-02          6.8171996636E+00          3.7496097014E-01          9.3291864494E-05          1.9427631678E+00          1.4345145112E+00          -6.8184584045E-01         5.6806642758E-03          5.4630336304E-03          -6.4233783310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:30.766              153.23299499              3677.591880               1559558130.767            0                         963                       1.4800002163E+02          4.5001396179E+01          4.5000846863E+01          4.4963493347E+01          3.8535714286E+01          0.0000000000E+00          0.0000000000E+00          1.7218306383E+04          1.0000000000E+00          1.0600000000E+02          1.9602827723E+00          1.9957730702E+00          2.1316517649E-02          2.0811664224E-02          -4.9511231527E+01         -4.9511231527E+01         -4.9638401087E+01         -4.9417951623E+01         -4.9577638529E+01         1.9074230638E+00          1.9531647102E+00          -5.1778428612E+01         -5.3029571270E+01         -5.3184157041E+01         -5.3205620051E+01         0.0000000000E+00          1.4311496975E+00          4.2263476093E+02          4.3361239851E+02          4.8360210689E+00          -7.5048755118E+00         -1.0409256341E+01         -1.0608556828E+01         -1.0394637072E+01         2.5710511378E+02          7.6074565200E+00          2.6879849231E+00          4.4468572115E+00          4.5084837427E+02          8.7300131547E+01          8.7381750178E+01          0.0000000000E+00          5.0464625728E-02          6.8171996636E+00          3.7496097014E-01          9.3291864494E-05          1.9427631678E+00          1.4345145112E+00          -6.8184584045E-01         5.6806642758E-03          5.4630336304E-03          -6.4233783310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:31.463              153.23300306              3677.592073               1559558131.464            0                         963                       1.4798457336E+02          4.5001396179E+01          4.5000846863E+01          4.4963493347E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207457031E+04          1.0000000000E+00          1.0500000000E+02          1.9602827723E+00          1.9957730702E+00          2.1316517649E-02          2.0811664224E-02          -4.9511231527E+01         -4.9511231527E+01         -4.9638401087E+01         -4.9417951623E+01         -4.9577638529E+01         1.9074230638E+00          1.9531647102E+00          -5.1778428612E+01         -5.3029571270E+01         -5.3184157041E+01         -5.3205620051E+01         0.0000000000E+00          1.4311496975E+00          4.2270213650E+02          4.3368575257E+02          4.8368391768E+00          -7.5048755118E+00         -1.0409256341E+01         -1.0608556828E+01         -1.0394637072E+01         2.5714617537E+02          7.6074565200E+00          2.6879849231E+00          4.4468572115E+00          4.5084837427E+02          8.7300131547E+01          8.7381750178E+01          0.0000000000E+00          5.0464625728E-02          6.8171996636E+00          3.7496097014E-01          9.3291864494E-05          1.9427631678E+00          1.4345145112E+00          -6.8184584045E-01         5.6806642758E-03          5.4630336304E-03          -6.4233783310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:32.157              153.23301109              3677.592266               1559558132.158            0                         963                       1.4800664858E+02          4.5001396179E+01          4.5000846863E+01          4.4963493347E+01          3.8533882784E+01          0.0000000000E+00          0.0000000000E+00          1.7223876946E+04          1.0000000000E+00          1.0600000000E+02          1.9602827723E+00          1.9957730702E+00          2.1316517649E-02          2.0811664224E-02          -4.9511231527E+01         -4.9511231527E+01         -4.9638401087E+01         -4.9417951623E+01         -4.9577638529E+01         1.9074230638E+00          1.9531647102E+00          -5.1778428612E+01         -5.3029571270E+01         -5.3184157041E+01         -5.3205620051E+01         0.0000000000E+00          1.4311496975E+00          4.2270213650E+02          4.3368575257E+02          4.8327709102E+00          -8.3396634110E+00         -1.0100176590E+01         -1.0490677984E+01         -1.0350436116E+01         2.5714617537E+02          7.6123246112E+00          2.6879849231E+00          4.4468572115E+00          4.5084837427E+02          8.7300131547E+01          8.7381750178E+01          0.0000000000E+00          5.0464625728E-02          6.8171996636E+00          3.7496097014E-01          9.3291864494E-05          1.9427631678E+00          1.4345145112E+00          -6.8184584045E-01         5.6806642758E-03          5.4630336304E-03          -6.4233783310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:33.905              153.23303132              3677.592752               1559558133.906            0                         963                       1.4800307350E+02          4.5001396815E+01          4.5000846863E+01          4.4963493347E+01          3.8516406250E+01          0.0000000000E+00          0.0000000000E+00          1.7212401318E+04          1.0000000000E+00          1.5000000000E+02          1.9594384241E+00          1.9949141097E+00          2.1425378397E-02          2.0958342416E-02          -4.4245859240E+01         -4.4245859240E+01         -4.8375019827E+01         -4.9184783992E+01         -4.9401540950E+01         1.9234717312E+00          1.9696150137E+00          -5.3070873980E+01         -5.2383890979E+01         -5.2912806207E+01         -5.3166151286E+01         0.0000000000E+00          1.4311710938E+00          4.2270213650E+02          4.3368575257E+02          4.8327709102E+00          -8.3396634110E+00         -1.0100176590E+01         -1.0490677984E+01         -1.0350436116E+01         2.5714617537E+02          7.6123246112E+00          2.7013253296E+00          4.4756721601E+00          4.5068844426E+02          8.7301436720E+01          8.7382880485E+01          0.0000000000E+00          5.7448547433E-02          6.8044874222E+00          3.6549148722E-01          6.4997061369E-05          1.9492206157E+00          1.4344465643E+00          -7.3004684467E-01         1.0940933155E-02          3.5112334924E-03          -5.8780225846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:35.638              153.23305138              3677.593233               1559558135.639            0                         963                       1.4800096941E+02          4.5001426697E+01          4.5000846863E+01          4.4963493347E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218311083E+04          1.0000000000E+00          1.0600000000E+02          1.9594384241E+00          1.9949141097E+00          2.1425378397E-02          2.0958342416E-02          -4.4245859240E+01         -4.4245859240E+01         -4.8375019827E+01         -4.9184783992E+01         -4.9401540950E+01         1.9234717312E+00          1.9696150137E+00          -5.3070873980E+01         -5.2383890979E+01         -5.2912806207E+01         -5.3166151286E+01         0.0000000000E+00          1.4311710938E+00          4.2270213650E+02          4.3368575257E+02          4.8327709102E+00          -8.3396634110E+00         -1.0100176590E+01         -1.0490677984E+01         -1.0350436116E+01         2.5714617537E+02          7.6092919945E+00          2.7013253296E+00          4.4756721601E+00          4.5068844426E+02          8.7301436720E+01          8.7382880485E+01          0.0000000000E+00          5.7448547433E-02          6.8044874222E+00          3.6549148722E-01          6.4997061369E-05          1.9492206157E+00          1.4344465643E+00          -7.3004684467E-01         1.0940933155E-02          3.5112334924E-03          -5.8780225846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                10:35:36.319              153.23305926              3677.593422               1559558136.320            0                         963                       1.4798463440E+02          4.5001426697E+01          4.5000846863E+01          4.4963493347E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208685547E+04          1.0000000000E+00          1.0500000000E+02          1.9594384241E+00          1.9949141097E+00          2.1425378397E-02          2.0958342416E-02          -4.4245859240E+01         -4.4245859240E+01         -4.8375019827E+01         -4.9184783992E+01         -4.9401540950E+01         1.9234717312E+00          1.9696150137E+00          -5.3070873980E+01         -5.2383890979E+01         -5.2912806207E+01         -5.3166151286E+01         0.0000000000E+00          1.4311710938E+00          4.2275740180E+02          4.3374262955E+02          4.8334047180E+00          -8.3396634110E+00         -1.0100176590E+01         -1.0490677984E+01         -1.0350436116E+01         2.5717985644E+02          7.6092919945E+00          2.7013253296E+00          4.4756721601E+00          4.5068844426E+02          8.7301436720E+01          8.7382880485E+01          0.0000000000E+00          5.7448547433E-02          6.8044874222E+00          3.6549148722E-01          6.4997061369E-05          1.9492206157E+00          1.4344465643E+00          -7.3004684467E-01         1.0940933155E-02          3.5112334924E-03          -5.8780225846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
