DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                22:15:17.397              153.71895135              3689.254833               1559600117.397            0                         963                       1.4803981590E+02          4.4999778748E+01          4.4999626160E+01          4.4962852478E+01          3.7773437500E+01          0.0000000000E+00          0.0000000000E+00          1.7210177979E+04          1.0000000000E+00          1.0500000000E+02          1.9028792624E+00          1.9328405526E+00          2.0628360277E-02          2.0207735406E-02          -5.0247231004E+01         -5.0247231004E+01         -4.8297151155E+01         -4.8896066302E+01         -4.9083052229E+01         1.8644078594E+00          1.9032075021E+00          -5.5127095364E+01         -5.1058233307E+01         -5.1400396559E+01         -5.1616805530E+01         0.0000000000E+00          1.2529725307E+00          3.9649785486E+02          4.0545682959E+02          4.5113386771E+00          -9.8461027804E+00         -8.9466084086E+00         -9.3290682460E+00         -9.3872875179E+00         2.4117615190E+02          7.1171254461E+00          2.6132483407E+00          4.3455918842E+00          4.3773302168E+02          7.6431324374E+01          7.6513557542E+01          0.0000000000E+00          6.3526946293E-02          6.7911894031E+00          3.8779351986E-01          1.3877610364E-04          1.8872867633E+00          1.2566491615E+00          -7.3029510507E-01         4.0209849826E-03          9.0413780028E-03          -9.9012854740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:18.081              153.71895927              3689.255023               1559600118.081            0                         963                       1.4800067195E+02          4.4999778748E+01          4.4999626160E+01          4.4962852478E+01          3.7777701465E+01          0.0000000000E+00          0.0000000000E+00          1.7178949906E+04          1.0000000000E+00          1.0600000000E+02          1.9028792624E+00          1.9328405526E+00          2.0628360277E-02          2.0207735406E-02          -5.0247231004E+01         -5.0247231004E+01         -4.8297151155E+01         -4.8896066302E+01         -4.9083052229E+01         1.8644078594E+00          1.9032075021E+00          -5.5127095364E+01         -5.1058233307E+01         -5.1400396559E+01         -5.1616805530E+01         0.0000000000E+00          1.2529725307E+00          3.9649785486E+02          4.0545682959E+02          4.5181131787E+00          -8.3592272415E+00         -8.7482174005E+00         -9.2892340068E+00         -9.3536401394E+00         2.4117615190E+02          7.1462536394E+00          2.6132483407E+00          4.3455918842E+00          4.3773302168E+02          7.6431324374E+01          7.6513557542E+01          0.0000000000E+00          6.3526946293E-02          6.7911894031E+00          3.8779351986E-01          1.3877610364E-04          1.8872867633E+00          1.2566491615E+00          -7.3029510507E-01         4.0209849826E-03          9.0413780028E-03          -9.9012854740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:19.749              153.71897858              3689.255486               1559600119.749            0                         963                       1.4799900519E+02          4.4999849701E+01          4.4999750328E+01          4.4962781525E+01          3.7770833333E+01          0.0000000000E+00          0.0000000000E+00          1.7162756136E+04          1.0000000000E+00          1.5000000000E+02          1.9030776210E+00          1.9330701050E+00          2.0720019839E-02          2.0290816358E-02          -4.6140406735E+01         -4.6140406735E+01         -4.8249147231E+01         -4.8747316752E+01         -4.9101359133E+01         1.8712874466E+00          1.9102341181E+00          -5.4732313095E+01         -5.1898650974E+01         -5.1374722949E+01         -5.1824446195E+01         0.0000000000E+00          1.2540929305E+00          3.9649785486E+02          4.0545682959E+02          4.5181131787E+00          -8.3592272415E+00         -8.7482174005E+00         -9.2892340068E+00         -9.3536401394E+00         2.4117615190E+02          7.1462536394E+00          2.6242855919E+00          4.3621952006E+00          4.3777152499E+02          7.6499668764E+01          7.6581801173E+01          0.0000000000E+00          5.4342131265E-02          6.6536825874E+00          2.8907959932E-01          9.8127483671E-05          1.8850212944E+00          1.2571086110E+00          -4.3819913352E-01         8.2652151502E-03          7.2281435195E-03          -4.6045572465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:21.394              153.71899763              3689.255943               1559600121.395            0                         963                       1.4800758546E+02          4.4999900818E+01          4.4999839783E+01          4.4962730408E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170013887E+04          1.0000000000E+00          1.0600000000E+02          1.9030776210E+00          1.9330701050E+00          2.0720019839E-02          2.0290816358E-02          -4.6140406735E+01         -4.6140406735E+01         -4.8249147231E+01         -4.8747316752E+01         -4.9101359133E+01         1.8712874466E+00          1.9102341181E+00          -5.4732313095E+01         -5.1898650974E+01         -5.1374722949E+01         -5.1824446195E+01         0.0000000000E+00          1.2540929305E+00          3.9649785486E+02          4.0545682959E+02          4.5181131787E+00          -8.3592272415E+00         -8.7482174005E+00         -9.2892340068E+00         -9.3536401394E+00         2.4117615190E+02          7.1057528660E+00          2.6242855919E+00          4.3621952006E+00          4.3777152499E+02          7.6499668764E+01          7.6581801173E+01          0.0000000000E+00          5.4342131265E-02          6.6536825874E+00          2.8907959932E-01          9.8127483671E-05          1.8850212944E+00          1.2571086110E+00          -4.3819913352E-01         8.2652151502E-03          7.2281435195E-03          -4.6045572465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:22.062              153.71900536              3689.256129               1559600122.063            0                         963                       1.4803417969E+02          4.4999900818E+01          4.4999839783E+01          4.4962730408E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196927734E+04          1.0000000000E+00          1.0500000000E+02          1.9030776210E+00          1.9330701050E+00          2.0720019839E-02          2.0290816358E-02          -4.6140406735E+01         -4.6140406735E+01         -4.8249147231E+01         -4.8747316752E+01         -4.9101359133E+01         1.8712874466E+00          1.9102341181E+00          -5.4732313095E+01         -5.1898650974E+01         -5.1374722949E+01         -5.1824446195E+01         0.0000000000E+00          1.2540929305E+00          3.9658814931E+02          4.0555755683E+02          4.5192356090E+00          -8.3592272415E+00         -8.7482174005E+00         -9.2892340068E+00         -9.3536401394E+00         2.4123118125E+02          7.1057528660E+00          2.6242855919E+00          4.3621952006E+00          4.3777152499E+02          7.6499668764E+01          7.6581801173E+01          0.0000000000E+00          5.4342131265E-02          6.6536825874E+00          2.8907959932E-01          9.8127483671E-05          1.8850212944E+00          1.2571086110E+00          -4.3819913352E-01         8.2652151502E-03          7.2281435195E-03          -4.6045572465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:22.747              153.71901329              3689.256319               1559600122.748            0                         963                       1.4799251453E+02          4.4999900818E+01          4.4999839783E+01          4.4962730408E+01          3.7782738095E+01          0.0000000000E+00          0.0000000000E+00          1.7162375615E+04          1.0000000000E+00          1.0600000000E+02          1.9030776210E+00          1.9330701050E+00          2.0720019839E-02          2.0290816358E-02          -4.6140406735E+01         -4.6140406735E+01         -4.8249147231E+01         -4.8747316752E+01         -4.9101359133E+01         1.8712874466E+00          1.9102341181E+00          -5.4732313095E+01         -5.1898650974E+01         -5.1374722949E+01         -5.1824446195E+01         0.0000000000E+00          1.2540929305E+00          3.9658814931E+02          4.0555755683E+02          4.5070090444E+00          -1.1042061481E+01         -9.1564384587E+00         -9.3772963135E+00         -9.4052701405E+00         2.4123118125E+02          7.1224268890E+00          2.6242855919E+00          4.3621952006E+00          4.3777152499E+02          7.6499668764E+01          7.6581801173E+01          0.0000000000E+00          5.4342131265E-02          6.6536825874E+00          2.8907959932E-01          9.8127483671E-05          1.8850212944E+00          1.2571086110E+00          -4.3819913352E-01         8.2652151502E-03          7.2281435195E-03          -4.6045572465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:24.411              153.71903255              3689.256781               1559600124.412            0                         963                       1.4801134650E+02          4.4999900818E+01          4.4999814796E+01          4.4962763723E+01          3.7780468750E+01          0.0000000000E+00          0.0000000000E+00          1.7182168250E+04          1.0000000000E+00          1.5000000000E+02          1.9030335473E+00          1.9330321389E+00          2.0656863985E-02          2.0200981769E-02          -4.9029150257E+01         -4.9029150257E+01         -4.7583029485E+01         -4.8758382504E+01         -4.8925345743E+01         1.8492122067E+00          1.8877376727E+00          -4.7702326678E+01         -5.1089305844E+01         -5.1404094698E+01         -5.1588211129E+01         0.0000000000E+00          1.2543639783E+00          3.9658814931E+02          4.0555755683E+02          4.5070090444E+00          -1.1042061481E+01         -9.1564384587E+00         -9.3772963135E+00         -9.4052701405E+00         2.4123118125E+02          7.1224268890E+00          2.6168765015E+00          4.3158407852E+00          4.3780938670E+02          7.6516202679E+01          7.6598616394E+01          0.0000000000E+00          4.3439148721E-02          6.6921499478E+00          3.3551792503E-01          1.4407221756E-04          1.8857703785E+00          1.2566963124E+00          -5.5606989768E-01         7.9355001976E-03          5.3973324910E-03          -5.4615058233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:26.085              153.71905192              3689.257246               1559600126.086            0                         963                       1.4799147492E+02          4.4999900818E+01          4.4999748230E+01          4.4962852478E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157414735E+04          1.0000000000E+00          1.0600000000E+02          1.9030335473E+00          1.9330321389E+00          2.0656863985E-02          2.0200981769E-02          -4.9029150257E+01         -4.9029150257E+01         -4.7583029485E+01         -4.8758382504E+01         -4.8925345743E+01         1.8492122067E+00          1.8877376727E+00          -4.7702326678E+01         -5.1089305844E+01         -5.1404094698E+01         -5.1588211129E+01         0.0000000000E+00          1.2543639783E+00          3.9658814931E+02          4.0555755683E+02          4.5070090444E+00          -1.1042061481E+01         -9.1564384587E+00         -9.3772963135E+00         -9.4052701405E+00         2.4123118125E+02          7.1264983782E+00          2.6168765015E+00          4.3158407852E+00          4.3780938670E+02          7.6516202679E+01          7.6598616394E+01          0.0000000000E+00          4.3439148721E-02          6.6921499478E+00          3.3551792503E-01          1.4407221756E-04          1.8857703785E+00          1.2566963124E+00          -5.5606989768E-01         7.9355001976E-03          5.3973324910E-03          -5.4615058233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:26.790              153.71906008              3689.257442               1559600126.791            0                         963                       1.4803762817E+02          4.4999900818E+01          4.4999748230E+01          4.4962852478E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198537109E+04          1.0000000000E+00          1.0500000000E+02          1.9030335473E+00          1.9330321389E+00          2.0656863985E-02          2.0200981769E-02          -4.9029150257E+01         -4.9029150257E+01         -4.7583029485E+01         -4.8758382504E+01         -4.8925345743E+01         1.8492122067E+00          1.8877376727E+00          -4.7702326678E+01         -5.1089305844E+01         -5.1404094698E+01         -5.1588211129E+01         0.0000000000E+00          1.2543639783E+00          3.9675208718E+02          4.0572723989E+02          4.5088947522E+00          -1.1042061481E+01         -9.1564384587E+00         -9.3772963135E+00         -9.4052701405E+00         2.4133109208E+02          7.1264983782E+00          2.6168765015E+00          4.3158407852E+00          4.3780938670E+02          7.6516202679E+01          7.6598616394E+01          0.0000000000E+00          4.3439148721E-02          6.6921499478E+00          3.3551792503E-01          1.4407221756E-04          1.8857703785E+00          1.2566963124E+00          -5.5606989768E-01         7.9355001976E-03          5.3973324910E-03          -5.4615058233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                22:15:27.476              153.71906802              3689.257632               1559600127.477            0                         963                       1.4801239248E+02          4.4999900818E+01          4.4999748230E+01          4.4962852478E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180928478E+04          1.0000000000E+00          1.0600000000E+02          1.9030335473E+00          1.9330321389E+00          2.0656863985E-02          2.0200981769E-02          -4.9029150257E+01         -4.9029150257E+01         -4.7583029485E+01         -4.8758382504E+01         -4.8925345743E+01         1.8492122067E+00          1.8877376727E+00          -4.7702326678E+01         -5.1089305844E+01         -5.1404094698E+01         -5.1588211129E+01         0.0000000000E+00          1.2543639783E+00          3.9675208718E+02          4.0572723989E+02          4.5042707947E+00          -1.2056256693E+01         -9.3441728325E+00         -9.5691392868E+00         -9.4086974515E+00         2.4133109208E+02          7.0928393382E+00          2.6168765015E+00          4.3158407852E+00          4.3780938670E+02          7.6516202679E+01          7.6598616394E+01          0.0000000000E+00          4.3439148721E-02          6.6921499478E+00          3.3551792503E-01          1.4407221756E-04          1.8857703785E+00          1.2566963124E+00          -5.5606989768E-01         7.9355001976E-03          5.3973324910E-03          -5.4615058233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
