DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                09:35:04.415              153.19102333              3676.584560               1559554504.416            0                         963                       1.4799680392E+02          4.4999249268E+01          4.5000566864E+01          4.4963538361E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175289355E+04          1.0000000000E+00          1.5000000000E+02          2.0085637998E+00          2.0439065642E+00          2.1836554385E-02          2.1326434933E-02          -4.9253002291E+01         -4.9253002291E+01         -4.9601437604E+01         -4.9424083532E+01         -4.9045131148E+01         1.9565216629E+00          2.0021495800E+00          -5.2097581990E+01         -5.5397830480E+01         -5.2167602421E+01         -5.1570721394E+01         0.0000000000E+00          1.3932371590E+00          4.3082647901E+02          4.4171587044E+02          4.9116806162E+00          -1.0469909739E+01         -1.0918601206E+01         -1.0678986798E+01         -1.0919388588E+01         2.6209750136E+02          7.7191962717E+00          2.7569301118E+00          4.5660846775E+00          4.6186366936E+02          8.4987466697E+01          8.5068361785E+01          0.0000000000E+00          8.7407697838E-02          6.7482780986E+00          2.9882775131E-01          1.2039473467E-04          1.9946773780E+00          1.3978800129E+00          -7.0188719661E-01         1.3659665083E-02          5.8573335805E-03          -4.1771436715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:06.099              153.19104282              3676.585028               1559554506.100            0                         963                       1.4799473371E+02          4.4999320984E+01          4.5000602722E+01          4.4963645935E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178239455E+04          1.0000000000E+00          1.0600000000E+02          2.0085637998E+00          2.0439065642E+00          2.1836554385E-02          2.1326434933E-02          -4.9253002291E+01         -4.9253002291E+01         -4.9601437604E+01         -4.9424083532E+01         -4.9045131148E+01         1.9565216629E+00          2.0021495800E+00          -5.2097581990E+01         -5.5397830480E+01         -5.2167602421E+01         -5.1570721394E+01         0.0000000000E+00          1.3932371590E+00          4.3082647901E+02          4.4171587044E+02          4.9116806162E+00          -1.0469909739E+01         -1.0918601206E+01         -1.0678986798E+01         -1.0919388588E+01         2.6209750136E+02          7.7316044613E+00          2.7569301118E+00          4.5660846775E+00          4.6186366936E+02          8.4987466697E+01          8.5068361785E+01          0.0000000000E+00          8.7407697838E-02          6.7482780986E+00          2.9882775131E-01          1.2039473467E-04          1.9946773780E+00          1.3978800129E+00          -7.0188719661E-01         1.3659665083E-02          5.8573335805E-03          -4.1771436715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:06.785              153.19105075              3676.585218               1559554506.785            0                         963                       1.4797869873E+02          4.4999320984E+01          4.5000602722E+01          4.4963645935E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167363281E+04          1.0000000000E+00          1.0500000000E+02          2.0085637998E+00          2.0439065642E+00          2.1836554385E-02          2.1326434933E-02          -4.9253002291E+01         -4.9253002291E+01         -4.9601437604E+01         -4.9424083532E+01         -4.9045131148E+01         1.9565216629E+00          2.0021495800E+00          -5.2097581990E+01         -5.5397830480E+01         -5.2167602421E+01         -5.1570721394E+01         0.0000000000E+00          1.3932371590E+00          4.3112239759E+02          4.4201293961E+02          4.9149838909E+00          -1.0469909739E+01         -1.0918601206E+01         -1.0678986798E+01         -1.0919388588E+01         2.6227784695E+02          7.7316044613E+00          2.7569301118E+00          4.5660846775E+00          4.6186366936E+02          8.4987466697E+01          8.5068361785E+01          0.0000000000E+00          8.7407697838E-02          6.7482780986E+00          2.9882775131E-01          1.2039473467E-04          1.9946773780E+00          1.3978800129E+00          -7.0188719661E-01         1.3659665083E-02          5.8573335805E-03          -4.1771436715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:07.476              153.19105875              3676.585410               1559554507.476            0                         963                       1.4798502526E+02          4.4999320984E+01          4.5000602722E+01          4.4963645935E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167821078E+04          1.0000000000E+00          1.0600000000E+02          2.0085637998E+00          2.0439065642E+00          2.1836554385E-02          2.1326434933E-02          -4.9253002291E+01         -4.9253002291E+01         -4.9601437604E+01         -4.9424083532E+01         -4.9045131148E+01         1.9565216629E+00          2.0021495800E+00          -5.2097581990E+01         -5.5397830480E+01         -5.2167602421E+01         -5.1570721394E+01         0.0000000000E+00          1.3932371590E+00          4.3112239759E+02          4.4201293961E+02          4.9075529001E+00          -1.1965985653E+01         -1.0772669510E+01         -1.0696721730E+01         -1.0870459805E+01         2.6227784695E+02          7.7306528398E+00          2.7569301118E+00          4.5660846775E+00          4.6186366936E+02          8.4987466697E+01          8.5068361785E+01          0.0000000000E+00          8.7407697838E-02          6.7482780986E+00          2.9882775131E-01          1.2039473467E-04          1.9946773780E+00          1.3978800129E+00          -7.0188719661E-01         1.3659665083E-02          5.8573335805E-03          -4.1771436715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:09.158              153.19107823              3676.585877               1559554509.159            0                         963                       1.4800726681E+02          4.4999320984E+01          4.5000613912E+01          4.4963640340E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186206091E+04          1.0000000000E+00          1.5000000000E+02          2.0081609710E+00          2.0435397648E+00          2.1826470903E-02          2.1342881583E-02          -4.9521456604E+01         -4.9521456604E+01         -4.9846589607E+01         -4.9427828650E+01         -4.9037476638E+01         1.9605860695E+00          2.0062813484E+00          -5.3320203939E+01         -5.4749079668E+01         -5.2211933249E+01         -5.1521431627E+01         0.0000000000E+00          1.3948481482E+00          4.3112239759E+02          4.4201293961E+02          4.9075529001E+00          -1.1965985653E+01         -1.0772669510E+01         -1.0696721730E+01         -1.0870459805E+01         2.6227784695E+02          7.7306528398E+00          2.7559669461E+00          4.5706193433E+00          4.6183844363E+02          8.5085737039E+01          8.5166604609E+01          0.0000000000E+00          5.2196105935E-02          6.7752059740E+00          3.4680704861E-01          1.1324128256E-04          1.9874488527E+00          1.3978618908E+00          -6.6129662638E-01         7.1820420569E-03          4.1238752210E-03          -6.4972706403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:10.838              153.19109766              3676.586344               1559554510.838            0                         963                       1.4799569764E+02          4.4999320984E+01          4.5000724792E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169386196E+04          1.0000000000E+00          1.0600000000E+02          2.0081609710E+00          2.0435397648E+00          2.1826470903E-02          2.1342881583E-02          -4.9521456604E+01         -4.9521456604E+01         -4.9846589607E+01         -4.9427828650E+01         -4.9037476638E+01         1.9605860695E+00          2.0062813484E+00          -5.3320203939E+01         -5.4749079668E+01         -5.2211933249E+01         -5.1521431627E+01         0.0000000000E+00          1.3948481482E+00          4.3112239759E+02          4.4201293961E+02          4.9075529001E+00          -1.1965985653E+01         -1.0772669510E+01         -1.0696721730E+01         -1.0870459805E+01         2.6227784695E+02          7.7354316456E+00          2.7559669461E+00          4.5706193433E+00          4.6183844363E+02          8.5085737039E+01          8.5166604609E+01          0.0000000000E+00          5.2196105935E-02          6.7752059740E+00          3.4680704861E-01          1.1324128256E-04          1.9874488527E+00          1.3978618908E+00          -6.6129662638E-01         7.1820420569E-03          4.1238752210E-03          -6.4972706403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:11.509              153.19110544              3676.586531               1559554511.510            0                         963                       1.4799057007E+02          4.4999320984E+01          4.5000724792E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162152344E+04          1.0000000000E+00          1.0500000000E+02          2.0081609710E+00          2.0435397648E+00          2.1826470903E-02          2.1342881583E-02          -4.9521456604E+01         -4.9521456604E+01         -4.9846589607E+01         -4.9427828650E+01         -4.9037476638E+01         1.9605860695E+00          2.0062813484E+00          -5.3320203939E+01         -5.4749079668E+01         -5.2211933249E+01         -5.1521431627E+01         0.0000000000E+00          1.3948481482E+00          4.3115290594E+02          4.4205747199E+02          4.9080473315E+00          -1.1965985653E+01         -1.0772669510E+01         -1.0696721730E+01         -1.0870459805E+01         2.6229644006E+02          7.7354316456E+00          2.7559669461E+00          4.5706193433E+00          4.6183844363E+02          8.5085737039E+01          8.5166604609E+01          0.0000000000E+00          5.2196105935E-02          6.7752059740E+00          3.4680704861E-01          1.1324128256E-04          1.9874488527E+00          1.3978618908E+00          -6.6129662638E-01         7.1820420569E-03          4.1238752210E-03          -6.4972706403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:12.203              153.19111346              3676.586723               1559554512.203            0                         963                       1.4801759271E+02          4.4999320984E+01          4.5000724792E+01          4.4963584900E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194128627E+04          1.0000000000E+00          1.0600000000E+02          2.0081609710E+00          2.0435397648E+00          2.1826470903E-02          2.1342881583E-02          -4.9521456604E+01         -4.9521456604E+01         -4.9846589607E+01         -4.9427828650E+01         -4.9037476638E+01         1.9605860695E+00          2.0062813484E+00          -5.3320203939E+01         -5.4749079668E+01         -5.2211933249E+01         -5.1521431627E+01         0.0000000000E+00          1.3948481482E+00          4.3115290594E+02          4.4205747199E+02          4.9139184263E+00          -1.0784081528E+01         -1.0500343863E+01         -1.0724886398E+01         -1.0857517356E+01         2.6229644006E+02          7.7465725936E+00          2.7559669461E+00          4.5706193433E+00          4.6183844363E+02          8.5085737039E+01          8.5166604609E+01          0.0000000000E+00          5.2196105935E-02          6.7752059740E+00          3.4680704861E-01          1.1324128256E-04          1.9874488527E+00          1.3978618908E+00          -6.6129662638E-01         7.1820420569E-03          4.1238752210E-03          -6.4972706403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:13.993              153.19113419              3676.587221               1559554513.994            0                         963                       1.4799941597E+02          4.4999328613E+01          4.5000724792E+01          4.4963596344E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177863444E+04          1.0000000000E+00          1.5000000000E+02          2.0082096133E+00          2.0435721402E+00          2.1833555651E-02          2.1369752001E-02          -4.9227999602E+01         -4.9227999602E+01         -4.9816756878E+01         -4.9113213450E+01         -4.8981672564E+01         1.9612310618E+00          2.0069979808E+00          -5.2466799548E+01         -5.4431296194E+01         -5.1945684652E+01         -5.1542197391E+01         0.0000000000E+00          1.3942078578E+00          4.3115290594E+02          4.4205747199E+02          4.9139184263E+00          -1.0784081528E+01         -1.0500343863E+01         -1.0724886398E+01         -1.0857517356E+01         2.6229644006E+02          7.7465725936E+00          2.7564819970E+00          4.5671707552E+00          4.6178472845E+02          8.5046679329E+01          8.5127567826E+01          0.0000000000E+00          6.3543218851E-02          6.7614643910E+00          3.3903182324E-01          1.2369017354E-04          1.9921643024E+00          1.3979893487E+00          -7.1874816962E-01         1.2582944078E-02          5.0174904469E-03          -5.7540014352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                09:35:15.721              153.19115419              3676.587701               1559554515.722            0                         963                       1.4801064410E+02          4.4999382019E+01          4.5000724792E+01          4.4963676453E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190293219E+04          1.0000000000E+00          1.0600000000E+02          2.0082096133E+00          2.0435721402E+00          2.1833555651E-02          2.1369752001E-02          -4.9227999602E+01         -4.9227999602E+01         -4.9816756878E+01         -4.9113213450E+01         -4.8981672564E+01         1.9612310618E+00          2.0069979808E+00          -5.2466799548E+01         -5.4431296194E+01         -5.1945684652E+01         -5.1542197391E+01         0.0000000000E+00          1.3942078578E+00          4.3115290594E+02          4.4205747199E+02          4.9139184263E+00          -1.0784081528E+01         -1.0500343863E+01         -1.0724886398E+01         -1.0857517356E+01         2.6229644006E+02          7.7428708977E+00          2.7564819970E+00          4.5671707552E+00          4.6178472845E+02          8.5046679329E+01          8.5127567826E+01          0.0000000000E+00          6.3543218851E-02          6.7614643910E+00          3.3903182324E-01          1.2369017354E-04          1.9921643024E+00          1.3979893487E+00          -7.1874816962E-01         1.2582944078E-02          5.0174904469E-03          -5.7540014352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
