DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                17:37:50.825              153.52628270              3684.630785               1559583470.825            0                         963                       1.4799795610E+02          4.5000144958E+01          4.5000450134E+01          4.4963157654E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223695656E+04          1.0000000000E+00          1.0600000000E+02          1.9174589983E+00          1.9527832979E+00          2.0871880880E-02          2.0337629214E-02          -4.8849095882E+01         -4.8849095882E+01         -4.8912852345E+01         -4.7824008087E+01         -4.8043731120E+01         1.8641801023E+00          1.9096415627E+00          -5.2257499949E+01         -5.0956697842E+01         -5.0540064999E+01         -5.0656442515E+01         0.0000000000E+00          1.4546976482E+00          4.2249859973E+02          4.3366741586E+02          4.8206054181E+00          -1.0794136630E+01         -1.0226864395E+01         -1.0387043023E+01         -1.0303718310E+01         2.5702213125E+02          7.5749981076E+00          2.6299136581E+00          4.3506577998E+00          4.4113590648E+02          8.8736556538E+01          8.8818758963E+01          0.0000000000E+00          5.9534871304E-02          6.7800605377E+00          3.3702354109E-01          6.9037068798E-05          1.8922662947E+00          1.4579430299E+00          -6.3239252717E-01         1.2080280353E-02          4.7158827667E-03          -5.7429598052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:52.549              153.52630266              3684.631264               1559583472.550            0                         963                       1.4799657294E+02          4.5000144958E+01          4.5000450134E+01          4.4963157654E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222040479E+04          1.0000000000E+00          1.5000000000E+02          1.9176958083E+00          1.9530094811E+00          2.0847744374E-02          2.0328949870E-02          -5.0059046680E+01         -5.0059046680E+01         -4.8228145838E+01         -4.7959002353E+01         -4.8143420846E+01         1.8640347308E+00          1.9095480937E+00          -5.2615590696E+01         -5.0173047559E+01         -5.0587324934E+01         -5.0731293227E+01         0.0000000000E+00          1.4541146582E+00          4.2249859973E+02          4.3366741586E+02          4.8206054181E+00          -1.0794136630E+01         -1.0226864395E+01         -1.0387043023E+01         -1.0303718310E+01         2.5702213125E+02          7.5749981076E+00          2.6265284176E+00          4.3467297125E+00          4.4110455329E+02          8.8700994152E+01          8.8783220416E+01          0.0000000000E+00          7.8609634044E-02          6.8020602125E+00          3.2421322838E-01          5.0916340302E-05          1.8964577622E+00          1.4590241408E+00          -7.0317975281E-01         1.1888148269E-02          6.5521110200E-03          -4.7365756841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:54.282              153.52632272              3684.631745               1559583474.283            0                         963                       1.4800082839E+02          4.5000141940E+01          4.5000447116E+01          4.4963151617E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218332532E+04          1.0000000000E+00          1.0600000000E+02          1.9176958083E+00          1.9530094811E+00          2.0847744374E-02          2.0328949870E-02          -5.0059046680E+01         -5.0059046680E+01         -4.8228145838E+01         -4.7959002353E+01         -4.8143420846E+01         1.8640347308E+00          1.9095480937E+00          -5.2615590696E+01         -5.0173047559E+01         -5.0587324934E+01         -5.0731293227E+01         0.0000000000E+00          1.4541146582E+00          4.2249859973E+02          4.3366741586E+02          4.8206054181E+00          -1.0794136630E+01         -1.0226864395E+01         -1.0387043023E+01         -1.0303718310E+01         2.5702213125E+02          7.6087312712E+00          2.6265284176E+00          4.3467297125E+00          4.4110455329E+02          8.8700994152E+01          8.8783220416E+01          0.0000000000E+00          7.8609634044E-02          6.8020602125E+00          3.2421322838E-01          5.0916340302E-05          1.8964577622E+00          1.4590241408E+00          -7.0317975281E-01         1.1888148269E-02          6.5521110200E-03          -4.7365756841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:54.973              153.52633072              3684.631937               1559583474.974            0                         963                       1.4801306152E+02          4.5000053406E+01          4.5000358582E+01          4.4962974548E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234785156E+04          1.0000000000E+00          1.0500000000E+02          1.9176958083E+00          1.9530094811E+00          2.0847744374E-02          2.0328949870E-02          -5.0059046680E+01         -5.0059046680E+01         -4.8228145838E+01         -4.7959002353E+01         -4.8143420846E+01         1.8640347308E+00          1.9095480937E+00          -5.2615590696E+01         -5.0173047559E+01         -5.0587324934E+01         -5.0731293227E+01         0.0000000000E+00          1.4541146582E+00          4.2226414421E+02          4.3342203355E+02          4.8178777719E+00          -1.0794136630E+01         -1.0226864395E+01         -1.0387043023E+01         -1.0303718310E+01         2.5687924391E+02          7.6087312712E+00          2.6265284176E+00          4.3467297125E+00          4.4110455329E+02          8.8700994152E+01          8.8783220416E+01          0.0000000000E+00          7.8609634044E-02          6.8020602125E+00          3.2421322838E-01          5.0916340302E-05          1.8964577622E+00          1.4590241408E+00          -7.0317975281E-01         1.1888148269E-02          6.5521110200E-03          -4.7365756841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:55.670              153.52633877              3684.632131               1559583475.670            0                         963                       1.4801330768E+02          4.5000053406E+01          4.5000358582E+01          4.4962974548E+01          3.8002747253E+01          0.0000000000E+00          0.0000000000E+00          1.7235176640E+04          1.0000000000E+00          1.0600000000E+02          1.9176958083E+00          1.9530094811E+00          2.0847744374E-02          2.0328949870E-02          -5.0059046680E+01         -5.0059046680E+01         -4.8228145838E+01         -4.7959002353E+01         -4.8143420846E+01         1.8640347308E+00          1.9095480937E+00          -5.2615590696E+01         -5.0173047559E+01         -5.0587324934E+01         -5.0731293227E+01         0.0000000000E+00          1.4541146582E+00          4.2226414421E+02          4.3342203355E+02          4.8231839701E+00          -9.7046688933E+00         -1.0280312737E+01         -1.0370001315E+01         -1.0298180204E+01         2.5687924391E+02          7.5762033639E+00          2.6265284176E+00          4.3467297125E+00          4.4110455329E+02          8.8700994152E+01          8.8783220416E+01          0.0000000000E+00          7.8609634044E-02          6.8020602125E+00          3.2421322838E-01          5.0916340302E-05          1.8964577622E+00          1.4590241408E+00          -7.0317975281E-01         1.1888148269E-02          6.5521110200E-03          -4.7365756841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:57.355              153.52635829              3684.632599               1559583477.356            0                         963                       1.4800270564E+02          4.5000053406E+01          4.5000358582E+01          4.4962974548E+01          3.8045182292E+01          0.0000000000E+00          0.0000000000E+00          1.7226946989E+04          1.0000000000E+00          1.5000000000E+02          1.9174126377E+00          1.9527266355E+00          2.0826480591E-02          2.0329945017E-02          -5.0890489449E+01         -5.0890489449E+01         -4.8200864586E+01         -4.7960371174E+01         -4.8234881823E+01         1.8670294055E+00          1.9125959924E+00          -5.4079032778E+01         -5.0340275476E+01         -5.0659301553E+01         -5.0965404494E+01         0.0000000000E+00          1.4543290680E+00          4.2226414421E+02          4.3342203355E+02          4.8231839701E+00          -9.7046688933E+00         -1.0280312737E+01         -1.0370001315E+01         -1.0298180204E+01         2.5687924391E+02          7.5762033639E+00          2.6239746786E+00          4.3495172388E+00          4.4104922876E+02          8.8714073147E+01          8.8796282494E+01          0.0000000000E+00          6.9491133054E-02          6.8103419523E+00          3.3952106832E-01          7.0397579252E-05          1.8923655523E+00          1.4582911345E+00          -6.6687851223E-01         8.4442073753E-03          5.5751272784E-03          -5.1588575386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:59.049              153.52637788              3684.633069               1559583479.049            0                         963                       1.4798248515E+02          4.5000053406E+01          4.5000358582E+01          4.4962974548E+01          3.8009844322E+01          0.0000000000E+00          0.0000000000E+00          1.7200611364E+04          1.0000000000E+00          1.0600000000E+02          1.9174126377E+00          1.9527266355E+00          2.0826480591E-02          2.0329945017E-02          -5.0890489449E+01         -5.0890489449E+01         -4.8200864586E+01         -4.7960371174E+01         -4.8234881823E+01         1.8670294055E+00          1.9125959924E+00          -5.4079032778E+01         -5.0340275476E+01         -5.0659301553E+01         -5.0965404494E+01         0.0000000000E+00          1.4543290680E+00          4.2226414421E+02          4.3342203355E+02          4.8231839701E+00          -9.7046688933E+00         -1.0280312737E+01         -1.0370001315E+01         -1.0298180204E+01         2.5687924391E+02          7.5998227892E+00          2.6239746786E+00          4.3495172388E+00          4.4104922876E+02          8.8714073147E+01          8.8796282494E+01          0.0000000000E+00          6.9491133054E-02          6.8103419523E+00          3.3952106832E-01          7.0397579252E-05          1.8923655523E+00          1.4582911345E+00          -6.6687851223E-01         8.4442073753E-03          5.5751272784E-03          -5.1588575386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:37:59.723              153.52638569              3684.633257               1559583479.724            0                         963                       1.4797760010E+02          4.5000053406E+01          4.5000358582E+01          4.4962974548E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193121094E+04          1.0000000000E+00          1.0500000000E+02          1.9174126377E+00          1.9527266355E+00          2.0826480591E-02          2.0329945017E-02          -5.0890489449E+01         -5.0890489449E+01         -4.8200864586E+01         -4.7960371174E+01         -4.8234881823E+01         1.8670294055E+00          1.9125959924E+00          -5.4079032778E+01         -5.0340275476E+01         -5.0659301553E+01         -5.0965404494E+01         0.0000000000E+00          1.4543290680E+00          4.2185296328E+02          4.3300170119E+02          4.8185064499E+00          -9.7046688933E+00         -1.0280312737E+01         -1.0370001315E+01         -1.0298180204E+01         2.5662865246E+02          7.5998227892E+00          2.6239746786E+00          4.3495172388E+00          4.4104922876E+02          8.8714073147E+01          8.8796282494E+01          0.0000000000E+00          6.9491133054E-02          6.8103419523E+00          3.3952106832E-01          7.0397579252E-05          1.8923655523E+00          1.4582911345E+00          -6.6687851223E-01         8.4442073753E-03          5.5751272784E-03          -5.1588575386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:38:00.423              153.52639378              3684.633451               1559583480.423            0                         963                       1.4801089383E+02          4.5000026912E+01          4.5000411568E+01          4.4963027535E+01          3.8008241758E+01          0.0000000000E+00          0.0000000000E+00          1.7228382584E+04          1.0000000000E+00          1.0600000000E+02          1.9174126377E+00          1.9527266355E+00          2.0826480591E-02          2.0329945017E-02          -5.0890489449E+01         -5.0890489449E+01         -4.8200864586E+01         -4.7960371174E+01         -4.8234881823E+01         1.8670294055E+00          1.9125959924E+00          -5.4079032778E+01         -5.0340275476E+01         -5.0659301553E+01         -5.0965404494E+01         0.0000000000E+00          1.4543290680E+00          4.2185296328E+02          4.3300170119E+02          4.8182481235E+00          -9.7577599036E+00         -1.0313317424E+01         -1.0276311801E+01         -1.0297910669E+01         2.5662865246E+02          7.5696025657E+00          2.6239746786E+00          4.3495172388E+00          4.4104922876E+02          8.8714073147E+01          8.8796282494E+01          0.0000000000E+00          6.9491133054E-02          6.8103419523E+00          3.3952106832E-01          7.0397579252E-05          1.8923655523E+00          1.4582911345E+00          -6.6687851223E-01         8.4442073753E-03          5.5751272784E-03          -5.1588575386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                17:38:02.127              153.52641351              3684.633924               1559583482.127            0                         963                       1.4798783429E+02          4.5000022888E+01          4.5000419617E+01          4.4963035583E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210229736E+04          1.0000000000E+00          1.5000000000E+02          1.9174151779E+00          1.9527242917E+00          2.1007842268E-02          2.0499316428E-02          -4.2624281251E+01         -4.2624281251E+01         -4.7191633630E+01         -4.7557081246E+01         -4.8174914986E+01         1.8681964912E+00          1.9137986900E+00          -4.6797844446E+01         -5.0001823851E+01         -5.0166804145E+01         -5.0950469916E+01         0.0000000000E+00          1.4541368481E+00          4.2185296328E+02          4.3300170119E+02          4.8182481235E+00          -9.7577599036E+00         -1.0313317424E+01         -1.0276311801E+01         -1.0297910669E+01         2.5662865246E+02          7.5696025657E+00          2.6461370854E+00          4.3514397541E+00          4.4107610591E+02          8.8702347734E+01          8.8784545414E+01          0.0000000000E+00          6.6145059820E-02          6.7947476817E+00          3.0295739165E-01          1.2931816557E-04          1.9072316482E+00          1.4577422078E+00          -6.8123044971E-01         9.6028204464E-03          5.6511939771E-03          -5.2959866723E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
