DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                03:02:48.476              152.91861663              3670.046799               1559530968.477            0                         963                       1.4799498911E+02          4.5000511169E+01          4.5000816345E+01          4.4963737488E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143038147E+04          1.0000000000E+00          1.5000000000E+02          1.9431356743E+00          1.9780396674E+00          2.1209525425E-02          2.0698589654E-02          -4.5803445833E+01         -4.5803445833E+01         -4.7260497387E+01         -4.7640178601E+01         -4.8580196910E+01         1.8859350870E+00          1.9308123429E+00          -4.6012733639E+01         -4.9816610696E+01         -5.0169571603E+01         -5.1597465702E+01         0.0000000000E+00          1.4204234535E+00          4.1473215891E+02          4.2542215384E+02          4.7317931428E+00          -1.0199798191E+01         -9.9837741761E+00         -1.0193040779E+01         -1.0219414582E+01         2.5228892605E+02          7.4524910027E+00          2.6748190587E+00          4.3969075548E+00          4.4695810906E+02          8.6645830661E+01          8.6727752416E+01          0.0000000000E+00          4.4385460707E-02          6.7526685333E+00          3.0193130042E-01          1.0969366834E-04          1.9222864090E+00          1.4233276352E+00          -6.1259277986E-01         9.8608781483E-03          2.1431095655E-03          -3.0845844188E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:50.122              152.91863568              3670.047256               1559530970.123            0                         963                       1.4799810159E+02          4.5000550071E+01          4.5000816345E+01          4.4963776389E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136812221E+04          1.0000000000E+00          1.0600000000E+02          1.9431356743E+00          1.9780396674E+00          2.1209525425E-02          2.0698589654E-02          -4.5803445833E+01         -4.5803445833E+01         -4.7260497387E+01         -4.7640178601E+01         -4.8580196910E+01         1.8859350870E+00          1.9308123429E+00          -4.6012733639E+01         -4.9816610696E+01         -5.0169571603E+01         -5.1597465702E+01         0.0000000000E+00          1.4204234535E+00          4.1473215891E+02          4.2542215384E+02          4.7317931428E+00          -1.0199798191E+01         -9.9837741761E+00         -1.0193040779E+01         -1.0219414582E+01         2.5228892605E+02          7.5014624298E+00          2.6748190587E+00          4.3969075548E+00          4.4695810906E+02          8.6645830661E+01          8.6727752416E+01          0.0000000000E+00          4.4385460707E-02          6.7526685333E+00          3.0193130042E-01          1.0969366834E-04          1.9222864090E+00          1.4233276352E+00          -6.1259277986E-01         9.8608781483E-03          2.1431095655E-03          -3.0845844188E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:50.796              152.91864347              3670.047443               1559530970.796            0                         963                       1.4800610352E+02          4.5000572205E+01          4.5000816345E+01          4.4963798523E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138937500E+04          1.0000000000E+00          1.0500000000E+02          1.9431356743E+00          1.9780396674E+00          2.1209525425E-02          2.0698589654E-02          -4.5803445833E+01         -4.5803445833E+01         -4.7260497387E+01         -4.7640178601E+01         -4.8580196910E+01         1.8859350870E+00          1.9308123429E+00          -4.6012733639E+01         -4.9816610696E+01         -5.0169571603E+01         -5.1597465702E+01         0.0000000000E+00          1.4204234535E+00          4.1487518764E+02          4.2556996010E+02          4.7334371303E+00          -1.0199798191E+01         -9.9837741761E+00         -1.0193040779E+01         -1.0219414582E+01         2.5237609395E+02          7.5014624298E+00          2.6748190587E+00          4.3969075548E+00          4.4695810906E+02          8.6645830661E+01          8.6727752416E+01          0.0000000000E+00          4.4385460707E-02          6.7526685333E+00          3.0193130042E-01          1.0969366834E-04          1.9222864090E+00          1.4233276352E+00          -6.1259277986E-01         9.8608781483E-03          2.1431095655E-03          -3.0845844188E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:51.463              152.91865120              3670.047629               1559530971.464            0                         963                       1.4803105549E+02          4.5000572205E+01          4.5000816345E+01          4.4963798523E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171078297E+04          1.0000000000E+00          1.0600000000E+02          1.9431356743E+00          1.9780396674E+00          2.1209525425E-02          2.0698589654E-02          -4.5803445833E+01         -4.5803445833E+01         -4.7260497387E+01         -4.7640178601E+01         -4.8580196910E+01         1.8859350870E+00          1.9308123429E+00          -4.6012733639E+01         -4.9816610696E+01         -5.0169571603E+01         -5.1597465702E+01         0.0000000000E+00          1.4204234535E+00          4.1487518764E+02          4.2556996010E+02          4.7485405640E+00          -7.0415473536E+00         -9.5372281767E+00         -1.0123981357E+01         -1.0194037524E+01         2.5237609395E+02          7.4558045646E+00          2.6748190587E+00          4.3969075548E+00          4.4695810906E+02          8.6645830661E+01          8.6727752416E+01          0.0000000000E+00          4.4385460707E-02          6.7526685333E+00          3.0193130042E-01          1.0969366834E-04          1.9222864090E+00          1.4233276352E+00          -6.1259277986E-01         9.8608781483E-03          2.1431095655E-03          -3.0845844188E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:53.180              152.91867106              3670.048106               1559530973.180            0                         963                       1.4801027470E+02          4.5000572205E+01          4.5000816345E+01          4.4963798523E+01          3.7074348958E+01          0.0000000000E+00          0.0000000000E+00          1.7156600598E+04          1.0000000000E+00          1.5000000000E+02          1.9426714378E+00          1.9775369049E+00          2.1083232970E-02          2.0601304158E-02          -5.1244077071E+01         -5.1244077071E+01         -4.9165805387E+01         -4.7880169887E+01         -4.8668924731E+01         1.8955315300E+00          1.9406410106E+00          -5.5305474330E+01         -5.1972060418E+01         -5.0289964625E+01         -5.1586760550E+01         0.0000000000E+00          1.4192562873E+00          4.1487518764E+02          4.2556996010E+02          4.7485405640E+00          -7.0415473536E+00         -9.5372281767E+00         -1.0123981357E+01         -1.0194037524E+01         2.5237609395E+02          7.4558045646E+00          2.6612230806E+00          4.4197193037E+00          4.4712774604E+02          8.6574633525E+01          8.6656416845E+01          0.0000000000E+00          5.3361353021E-02          6.7368993111E+00          3.4058318081E-01          8.6027037458E-05          1.9142785421E+00          1.4224966964E+00          -5.0726859877E-01         8.6136834015E-03          4.4551850698E-03          -5.8295640226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:54.838              152.91869027              3670.048566               1559530974.839            0                         963                       1.4799190166E+02          4.5000572205E+01          4.5000816345E+01          4.4963798523E+01          3.7070741758E+01          0.0000000000E+00          0.0000000000E+00          1.7146884959E+04          1.0000000000E+00          1.0600000000E+02          1.9426714378E+00          1.9775369049E+00          2.1083232970E-02          2.0601304158E-02          -5.1244077071E+01         -5.1244077071E+01         -4.9165805387E+01         -4.7880169887E+01         -4.8668924731E+01         1.8955315300E+00          1.9406410106E+00          -5.5305474330E+01         -5.1972060418E+01         -5.0289964625E+01         -5.1586760550E+01         0.0000000000E+00          1.4192562873E+00          4.1487518764E+02          4.2556996010E+02          4.7485405640E+00          -7.0415473536E+00         -9.5372281767E+00         -1.0123981357E+01         -1.0194037524E+01         2.5237609395E+02          7.4400193884E+00          2.6612230806E+00          4.4197193037E+00          4.4712774604E+02          8.6574633525E+01          8.6656416845E+01          0.0000000000E+00          5.3361353021E-02          6.7368993111E+00          3.4058318081E-01          8.6027037458E-05          1.9142785421E+00          1.4224966964E+00          -5.0726859877E-01         8.6136834015E-03          4.4551850698E-03          -5.8295640226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:55.520              152.91869816              3670.048756               1559530975.521            0                         963                       1.4800234842E+02          4.5000572205E+01          4.5000816345E+01          4.4963936806E+01          3.7119140625E+01          0.0000000000E+00          0.0000000000E+00          1.7139431458E+04          1.0000000000E+00          1.0500000000E+02          1.9426714378E+00          1.9775369049E+00          2.1083232970E-02          2.0601304158E-02          -5.1244077071E+01         -5.1244077071E+01         -4.9165805387E+01         -4.7880169887E+01         -4.8668924731E+01         1.8955315300E+00          1.9406410106E+00          -5.5305474330E+01         -5.1972060418E+01         -5.0289964625E+01         -5.1586760550E+01         0.0000000000E+00          1.4192562873E+00          4.1435525214E+02          4.2502735275E+02          4.7424861117E+00          -7.0415473536E+00         -9.5372281767E+00         -1.0123981357E+01         -1.0194037524E+01         2.5205922276E+02          7.4400193884E+00          2.6612230806E+00          4.4197193037E+00          4.4712774604E+02          8.6574633525E+01          8.6656416845E+01          0.0000000000E+00          5.3361353021E-02          6.7368993111E+00          3.4058318081E-01          8.6027037458E-05          1.9142785421E+00          1.4224966964E+00          -5.0726859877E-01         8.6136834015E-03          4.4551850698E-03          -5.8295640226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:56.209              152.91870612              3670.048947               1559530976.209            0                         963                       1.4800947403E+02          4.5000572205E+01          4.5000816345E+01          4.4963951111E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151065355E+04          1.0000000000E+00          1.0600000000E+02          1.9426714378E+00          1.9775369049E+00          2.1083232970E-02          2.0601304158E-02          -5.1244077071E+01         -5.1244077071E+01         -4.9165805387E+01         -4.7880169887E+01         -4.8668924731E+01         1.8955315300E+00          1.9406410106E+00          -5.5305474330E+01         -5.1972060418E+01         -5.0289964625E+01         -5.1586760550E+01         0.0000000000E+00          1.4192562873E+00          4.1435525214E+02          4.2502735275E+02          4.7418734704E+00          -7.1698191882E+00         -9.0701559483E+00         -1.0006392525E+01         -1.0143241882E+01         2.5205922276E+02          7.4966543866E+00          2.6612230806E+00          4.4197193037E+00          4.4712774604E+02          8.6574633525E+01          8.6656416845E+01          0.0000000000E+00          5.3361353021E-02          6.7368993111E+00          3.4058318081E-01          8.6027037458E-05          1.9142785421E+00          1.4224966964E+00          -5.0726859877E-01         8.6136834015E-03          4.4551850698E-03          -5.8295640226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:57.878              152.91872544              3670.049411               1559530977.878            0                         963                       1.4800200351E+02          4.5000572205E+01          4.5000816345E+01          4.4963951111E+01          3.7093619792E+01          0.0000000000E+00          0.0000000000E+00          1.7147767749E+04          1.0000000000E+00          1.5000000000E+02          1.9431535498E+00          1.9780535487E+00          2.1027504960E-02          2.0534601358E-02          -5.3999013739E+01         -5.3999013739E+01         -5.0360787697E+01         -4.7974227721E+01         -4.8693898412E+01         1.8915375955E+00          1.9365126592E+00          -5.6356776777E+01         -5.3261932546E+01         -5.0281166073E+01         -5.1578221857E+01         0.0000000000E+00          1.4202570936E+00          4.1435525214E+02          4.2502735275E+02          4.7418734704E+00          -7.1698191882E+00         -9.0701559483E+00         -1.0006392525E+01         -1.0143241882E+01         2.5205922276E+02          7.4966543866E+00          2.6527860531E+00          4.4106336472E+00          4.4696661901E+02          8.6635682711E+01          8.6717521168E+01          0.0000000000E+00          6.1103741951E-02          6.7684974176E+00          3.0159715626E-01          1.0035029196E-04          1.9194094522E+00          1.4235996592E+00          -5.8138317327E-01         8.2377918425E-03          4.2895389512E-03          -9.7124803391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                03:02:59.561              152.91874492              3670.049878               1559530979.561            0                         963                       1.4798574315E+02          4.5000580924E+01          4.5000798907E+01          4.4963924953E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131684023E+04          1.0000000000E+00          1.0600000000E+02          1.9431535498E+00          1.9780535487E+00          2.1027504960E-02          2.0534601358E-02          -5.3999013739E+01         -5.3999013739E+01         -5.0360787697E+01         -4.7974227721E+01         -4.8693898412E+01         1.8915375955E+00          1.9365126592E+00          -5.6356776777E+01         -5.3261932546E+01         -5.0281166073E+01         -5.1578221857E+01         0.0000000000E+00          1.4202570936E+00          4.1435525214E+02          4.2502735275E+02          4.7418734704E+00          -7.1698191882E+00         -9.0701559483E+00         -1.0006392525E+01         -1.0143241882E+01         2.5205922276E+02          7.4564482951E+00          2.6527860531E+00          4.4106336472E+00          4.4696661901E+02          8.6635682711E+01          8.6717521168E+01          0.0000000000E+00          6.1103741951E-02          6.7684974176E+00          3.0159715626E-01          1.0035029196E-04          1.9194094522E+00          1.4235996592E+00          -5.8138317327E-01         8.2377918425E-03          4.2895389512E-03          -9.7124803391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
