DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                01:02:06.632              152.83479899              3668.035176               1559523726.633            0                         963                       1.4801146550E+02          4.5000144958E+01          4.5000083923E+01          4.4963371277E+01          3.6846382784E+01          0.0000000000E+00          0.0000000000E+00          1.7141201200E+04          1.0000000000E+00          1.0600000000E+02          1.9322382147E+00          1.9676553315E+00          2.1018875623E-02          2.0511147031E-02          -4.9390077549E+01         -4.9390077549E+01         -5.1174958132E+01         -4.9519392748E+01         -4.8993322416E+01         1.8869407657E+00          1.9327963345E+00          -5.5622255137E+01         -5.4048451728E+01         -5.1839858944E+01         -5.1670498618E+01         0.0000000000E+00          1.4478338826E+00          3.9735104865E+02          4.0780576537E+02          4.5324533140E+00          -1.0941755311E+01         -1.0085531677E+01         -9.3218551964E+00         -9.4166483308E+00         2.4169612513E+02          7.1771743270E+00          2.6491527546E+00          4.3992354630E+00          4.4447261183E+02          8.8317866838E+01          8.8399774465E+01          0.0000000000E+00          7.1664763775E-02          6.8393308618E+00          3.5150182315E-01          1.1168431708E-04          1.9155484439E+00          1.4518977930E+00          -7.7407190555E-01         8.2067974105E-03          5.3702784011E-03          -7.0162678689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:07.280              152.83480649              3668.035356               1559523727.281            0                         963                       1.4801188660E+02          4.5000144958E+01          4.5000083923E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149056641E+04          1.0000000000E+00          1.0500000000E+02          1.9322382147E+00          1.9676553315E+00          2.1018875623E-02          2.0511147031E-02          -4.9390077549E+01         -4.9390077549E+01         -5.1174958132E+01         -4.9519392748E+01         -4.8993322416E+01         1.8869407657E+00          1.9327963345E+00          -5.5622255137E+01         -5.4048451728E+01         -5.1839858944E+01         -5.1670498618E+01         0.0000000000E+00          1.4478338826E+00          3.9759374267E+02          4.0805071954E+02          4.5351757948E+00          -1.0941755311E+01         -1.0085531677E+01         -9.3218551964E+00         -9.4166483308E+00         2.4184403337E+02          7.1771743270E+00          2.6491527546E+00          4.3992354630E+00          4.4447261183E+02          8.8317866838E+01          8.8399774465E+01          0.0000000000E+00          7.1664763775E-02          6.8393308618E+00          3.5150182315E-01          1.1168431708E-04          1.9155484439E+00          1.4518977930E+00          -7.7407190555E-01         8.2067974105E-03          5.3702784011E-03          -7.0162678689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:07.938              152.83481411              3668.035539               1559523727.939            0                         963                       1.4800153354E+02          4.5000144958E+01          4.5000083923E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138621702E+04          1.0000000000E+00          1.0600000000E+02          1.9322382147E+00          1.9676553315E+00          2.1018875623E-02          2.0511147031E-02          -4.9390077549E+01         -4.9390077549E+01         -5.1174958132E+01         -4.9519392748E+01         -4.8993322416E+01         1.8869407657E+00          1.9327963345E+00          -5.5622255137E+01         -5.4048451728E+01         -5.1839858944E+01         -5.1670498618E+01         0.0000000000E+00          1.4478338826E+00          3.9759374267E+02          4.0805071954E+02          4.5513974715E+00          -7.4040350938E+00         -9.6192554697E+00         -9.1816981657E+00         -9.4220004620E+00         2.4184403337E+02          7.1561297719E+00          2.6491527546E+00          4.3992354630E+00          4.4447261183E+02          8.8317866838E+01          8.8399774465E+01          0.0000000000E+00          7.1664763775E-02          6.8393308618E+00          3.5150182315E-01          1.1168431708E-04          1.9155484439E+00          1.4518977930E+00          -7.7407190555E-01         8.2067974105E-03          5.3702784011E-03          -7.0162678689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:09.615              152.83483351              3668.036004               1559523729.615            0                         963                       1.4800212790E+02          4.5000065231E+01          4.5000150363E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137287561E+04          1.0000000000E+00          1.5000000000E+02          1.9325892394E+00          1.9680514337E+00          2.1005773453E-02          2.0500346008E-02          -5.0173849046E+01         -5.0173849046E+01         -5.0997107206E+01         -4.9576906753E+01         -4.9038161426E+01         1.8774451914E+00          1.9230524050E+00          -5.1337002365E+01         -5.3147979743E+01         -5.2018544863E+01         -5.1729919395E+01         0.0000000000E+00          1.4493312493E+00          3.9759374267E+02          4.0805071954E+02          4.5513974715E+00          -7.4040350938E+00         -9.6192554697E+00         -9.1816981657E+00         -9.4220004620E+00         2.4184403337E+02          7.1561297719E+00          2.6485945033E+00          4.3772648081E+00          4.4473643089E+02          8.8409206207E+01          8.8491247166E+01          0.0000000000E+00          4.5057291407E-02          6.7154553827E+00          2.9622385858E-01          1.0085378104E-04          1.9065664613E+00          1.4515899316E+00          -4.7032604509E-01         9.9801293104E-03          3.4810640844E-03          -3.4617776032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:11.278              152.83485275              3668.036466               1559523731.278            0                         963                       1.4798647300E+02          4.4999961853E+01          4.5000236511E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126063180E+04          1.0000000000E+00          1.0600000000E+02          1.9325892394E+00          1.9680514337E+00          2.1005773453E-02          2.0500346008E-02          -5.0173849046E+01         -5.0173849046E+01         -5.0997107206E+01         -4.9576906753E+01         -4.9038161426E+01         1.8774451914E+00          1.9230524050E+00          -5.1337002365E+01         -5.3147979743E+01         -5.2018544863E+01         -5.1729919395E+01         0.0000000000E+00          1.4493312493E+00          3.9759374267E+02          4.0805071954E+02          4.5513974715E+00          -7.4040350938E+00         -9.6192554697E+00         -9.1816981657E+00         -9.4220004620E+00         2.4184403337E+02          7.1531077439E+00          2.6485945033E+00          4.3772648081E+00          4.4473643089E+02          8.8409206207E+01          8.8491247166E+01          0.0000000000E+00          4.5057291407E-02          6.7154553827E+00          2.9622385858E-01          1.0085378104E-04          1.9065664613E+00          1.4515899316E+00          -4.7032604509E-01         9.9801293104E-03          3.4810640844E-03          -3.4617776032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:11.948              152.83486052              3668.036652               1559523731.949            0                         963                       1.4798169518E+02          4.4999961853E+01          4.5000236511E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121414795E+04          1.0000000000E+00          1.0500000000E+02          1.9325892394E+00          1.9680514337E+00          2.1005773453E-02          2.0500346008E-02          -5.0173849046E+01         -5.0173849046E+01         -5.0997107206E+01         -4.9576906753E+01         -4.9038161426E+01         1.8774451914E+00          1.9230524050E+00          -5.1337002365E+01         -5.3147979743E+01         -5.2018544863E+01         -5.1729919395E+01         0.0000000000E+00          1.4493312493E+00          3.9734956962E+02          4.0781150801E+02          4.5487293063E+00          -7.4040350938E+00         -9.6192554697E+00         -9.1816981657E+00         -9.4220004620E+00         2.4169522374E+02          7.1531077439E+00          2.6485945033E+00          4.3772648081E+00          4.4473643089E+02          8.8409206207E+01          8.8491247166E+01          0.0000000000E+00          4.5057291407E-02          6.7154553827E+00          2.9622385858E-01          1.0085378104E-04          1.9065664613E+00          1.4515899316E+00          -4.7032604509E-01         9.9801293104E-03          3.4810640844E-03          -3.4617776032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:12.599              152.83486806              3668.036833               1559523732.600            0                         963                       1.4798435751E+02          4.4999961853E+01          4.5000236511E+01          4.4963371277E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124212354E+04          1.0000000000E+00          1.0600000000E+02          1.9325892394E+00          1.9680514337E+00          2.1005773453E-02          2.0500346008E-02          -5.0173849046E+01         -5.0173849046E+01         -5.0997107206E+01         -4.9576906753E+01         -4.9038161426E+01         1.8774451914E+00          1.9230524050E+00          -5.1337002365E+01         -5.3147979743E+01         -5.2018544863E+01         -5.1729919395E+01         0.0000000000E+00          1.4493312493E+00          3.9734956962E+02          4.0781150801E+02          4.5452953848E+00          -8.1533645022E+00         -9.2063339542E+00         -9.2707651574E+00         -9.4142711060E+00         2.4169522374E+02          7.1607343945E+00          2.6485945033E+00          4.3772648081E+00          4.4473643089E+02          8.8409206207E+01          8.8491247166E+01          0.0000000000E+00          4.5057291407E-02          6.7154553827E+00          2.9622385858E-01          1.0085378104E-04          1.9065664613E+00          1.4515899316E+00          -4.7032604509E-01         9.9801293104E-03          3.4810640844E-03          -3.4617776032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:14.301              152.83488774              3668.037306               1559523734.301            0                         963                       1.4800239744E+02          4.4999978383E+01          4.5000236511E+01          4.4963396072E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138154574E+04          1.0000000000E+00          1.5000000000E+02          1.9336125917E+00          1.9690659363E+00          2.1006006403E-02          2.0478742851E-02          -5.0652690739E+01         -5.0652690739E+01         -5.0963979797E+01         -4.9558838131E+01         -4.9099677921E+01         1.8802079633E+00          1.9259328268E+00          -5.3754022061E+01         -5.3295467736E+01         -5.2027820460E+01         -5.1791325409E+01         0.0000000000E+00          1.4482681812E+00          3.9734956962E+02          4.0781150801E+02          4.5452953848E+00          -8.1533645022E+00         -9.2063339542E+00         -9.2707651574E+00         -9.4142711060E+00         2.4169522374E+02          7.1607343945E+00          2.6478837969E+00          4.3879152013E+00          4.4482424538E+02          8.8344359052E+01          8.8426335377E+01          0.0000000000E+00          7.2838744627E-02          6.8191166033E+00          3.5926980209E-01          3.5374013744E-05          1.9146370494E+00          1.4524532783E+00          -7.3354010949E-01         9.1674077145E-03          5.0587742396E-03          -7.4030347863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:15.966              152.83490701              3668.037768               1559523735.966            0                         963                       1.4800860629E+02          4.5000083923E+01          4.5000236511E+01          4.4963554382E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141318960E+04          1.0000000000E+00          1.0600000000E+02          1.9336125917E+00          1.9690659363E+00          2.1006006403E-02          2.0478742851E-02          -5.0652690739E+01         -5.0652690739E+01         -5.0963979797E+01         -4.9558838131E+01         -4.9099677921E+01         1.8802079633E+00          1.9259328268E+00          -5.3754022061E+01         -5.3295467736E+01         -5.2027820460E+01         -5.1791325409E+01         0.0000000000E+00          1.4482681812E+00          3.9734956962E+02          4.0781150801E+02          4.5452953848E+00          -8.1533645022E+00         -9.2063339542E+00         -9.2707651574E+00         -9.4142711060E+00         2.4169522374E+02          7.1545502754E+00          2.6478837969E+00          4.3879152013E+00          4.4482424538E+02          8.8344359052E+01          8.8426335377E+01          0.0000000000E+00          7.2838744627E-02          6.8191166033E+00          3.5926980209E-01          3.5374013744E-05          1.9146370494E+00          1.4524532783E+00          -7.3354010949E-01         9.1674077145E-03          5.0587742396E-03          -7.4030347863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                01:02:16.655              152.83491500              3668.037960               1559523736.656            0                         963                       1.4800216675E+02          4.5000083923E+01          4.5000236511E+01          4.4963554382E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136458008E+04          1.0000000000E+00          1.0500000000E+02          1.9336125917E+00          1.9690659363E+00          2.1006006403E-02          2.0478742851E-02          -5.0652690739E+01         -5.0652690739E+01         -5.0963979797E+01         -4.9558838131E+01         -4.9099677921E+01         1.8802079633E+00          1.9259328268E+00          -5.3754022061E+01         -5.3295467736E+01         -5.2027820460E+01         -5.1791325409E+01         0.0000000000E+00          1.4482681812E+00          3.9790363656E+02          4.0837208933E+02          4.5515433881E+00          -8.1533645022E+00         -9.2063339542E+00         -9.2707651574E+00         -9.4142711060E+00         2.4203289612E+02          7.1545502754E+00          2.6478837969E+00          4.3879152013E+00          4.4482424538E+02          8.8344359052E+01          8.8426335377E+01          0.0000000000E+00          7.2838744627E-02          6.8191166033E+00          3.5926980209E-01          3.5374013744E-05          1.9146370494E+00          1.4524532783E+00          -7.3354010949E-01         9.1674077145E-03          5.0587742396E-03          -7.4030347863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
