DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                04:33:20.509              152.98148738              3671.555697               1559536400.510            0                         963                       1.4797456360E+02          4.5000511169E+01          4.5000724792E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125843750E+04          1.0000000000E+00          1.0500000000E+02          1.9531845605E+00          1.9882000522E+00          2.1293501669E-02          2.0784113743E-02          -4.6921012687E+01         -4.6921012687E+01         -4.7565518594E+01         -4.8836380346E+01         -4.9231167673E+01         1.9022375549E+00          1.9474076430E+00          -5.0234194058E+01         -5.0404454636E+01         -5.0132560670E+01         -5.1528943865E+01         0.0000000000E+00          1.4178273946E+00          4.2354548919E+02          4.3444316391E+02          4.8322905961E+00          -1.0166917387E+01         -1.0664863326E+01         -1.0315432470E+01         -1.0347426505E+01         2.5766015101E+02          7.6182791848E+00          2.6866599597E+00          4.4376573820E+00          4.4939248630E+02          8.6487471074E+01          8.6569145534E+01          0.0000000000E+00          7.0054270698E-02          6.7720661932E+00          3.1377031898E-01          9.4384815254E-05          1.9451571080E+00          1.4220371184E+00          -7.2413978419E-01         1.1288110218E-02          4.5050838112E-03          -2.7399496708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:21.187              152.98149522              3671.555885               1559536401.187            0                         963                       1.4798626558E+02          4.5000511169E+01          4.5000724792E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135044214E+04          1.0000000000E+00          1.0600000000E+02          1.9531845605E+00          1.9882000522E+00          2.1293501669E-02          2.0784113743E-02          -4.6921012687E+01         -4.6921012687E+01         -4.7565518594E+01         -4.8836380346E+01         -4.9231167673E+01         1.9022375549E+00          1.9474076430E+00          -5.0234194058E+01         -5.0404454636E+01         -5.0132560670E+01         -5.1528943865E+01         0.0000000000E+00          1.4178273946E+00          4.2354548919E+02          4.3444316391E+02          4.8343333705E+00          -9.7484811114E+00         -1.0520884711E+01         -1.0249368130E+01         -1.0376970290E+01         2.5766015101E+02          7.6089324953E+00          2.6866599597E+00          4.4376573820E+00          4.4939248630E+02          8.6487471074E+01          8.6569145534E+01          0.0000000000E+00          7.0054270698E-02          6.7720661932E+00          3.1377031898E-01          9.4384815254E-05          1.9451571080E+00          1.4220371184E+00          -7.2413978419E-01         1.1288110218E-02          4.5050838112E-03          -2.7399496708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:22.848              152.98151446              3671.556347               1559536402.849            0                         963                       1.4799913699E+02          4.5000511169E+01          4.5000724792E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149810347E+04          1.0000000000E+00          1.5000000000E+02          1.9537491228E+00          1.9887991621E+00          2.1483820483E-02          2.0970925343E-02          -3.8692178359E+01         -3.8692178359E+01         -4.5505651681E+01         -4.8268148428E+01         -4.9112078644E+01         1.9141380395E+00          1.9595994512E+00          -4.7659674156E+01         -4.9478826366E+01         -4.9776170640E+01         -5.1485982625E+01         0.0000000000E+00          1.4187675872E+00          4.2354548919E+02          4.3444316391E+02          4.8343333705E+00          -9.7484811114E+00         -1.0520884711E+01         -1.0249368130E+01         -1.0376970290E+01         2.5766015101E+02          7.6089324953E+00          2.7089751210E+00          4.4622172804E+00          4.4940006633E+02          8.6544822817E+01          8.6626348234E+01          0.0000000000E+00          6.4882526288E-02          6.7767588104E+00          3.4389537828E-01          1.7740624260E-04          1.9448288332E+00          1.4218863636E+00          -6.3248162358E-01         5.2989965295E-03          6.2205973939E-03          -5.6350345897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:24.513              152.98153372              3671.556809               1559536404.513            0                         963                       1.4798810603E+02          4.5000499767E+01          4.5000736195E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142027515E+04          1.0000000000E+00          1.0600000000E+02          1.9537491228E+00          1.9887991621E+00          2.1483820483E-02          2.0970925343E-02          -3.8692178359E+01         -3.8692178359E+01         -4.5505651681E+01         -4.8268148428E+01         -4.9112078644E+01         1.9141380395E+00          1.9595994512E+00          -4.7659674156E+01         -4.9478826366E+01         -4.9776170640E+01         -5.1485982625E+01         0.0000000000E+00          1.4187675872E+00          4.2354548919E+02          4.3444316391E+02          4.8343333705E+00          -9.7484811114E+00         -1.0520884711E+01         -1.0249368130E+01         -1.0376970290E+01         2.5766015101E+02          7.5829842052E+00          2.7089751210E+00          4.4622172804E+00          4.4940006633E+02          8.6544822817E+01          8.6626348234E+01          0.0000000000E+00          6.4882526288E-02          6.7767588104E+00          3.4389537828E-01          1.7740624260E-04          1.9448288332E+00          1.4218863636E+00          -6.3248162358E-01         5.2989965295E-03          6.2205973939E-03          -5.6350345897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:25.197              152.98154164              3671.556999               1559536405.198            0                         963                       1.4799726868E+02          4.5000419617E+01          4.5000816345E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153359375E+04          1.0000000000E+00          1.0500000000E+02          1.9537491228E+00          1.9887991621E+00          2.1483820483E-02          2.0970925343E-02          -3.8692178359E+01         -3.8692178359E+01         -4.5505651681E+01         -4.8268148428E+01         -4.9112078644E+01         1.9141380395E+00          1.9595994512E+00          -4.7659674156E+01         -4.9478826366E+01         -4.9776170640E+01         -5.1485982625E+01         0.0000000000E+00          1.4187675872E+00          4.2326413026E+02          4.3416215849E+02          4.8312064394E+00          -9.7484811114E+00         -1.0520884711E+01         -1.0249368130E+01         -1.0376970290E+01         2.5748867869E+02          7.5829842052E+00          2.7089751210E+00          4.4622172804E+00          4.4940006633E+02          8.6544822817E+01          8.6626348234E+01          0.0000000000E+00          6.4882526288E-02          6.7767588104E+00          3.4389537828E-01          1.7740624260E-04          1.9448288332E+00          1.4218863636E+00          -6.3248162358E-01         5.2989965295E-03          6.2205973939E-03          -5.6350345897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:25.900              152.98154977              3671.557194               1559536405.900            0                         963                       1.4799011750E+02          4.5000419617E+01          4.5000816345E+01          4.4963859558E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142118304E+04          1.0000000000E+00          1.0600000000E+02          1.9537491228E+00          1.9887991621E+00          2.1483820483E-02          2.0970925343E-02          -3.8692178359E+01         -3.8692178359E+01         -4.5505651681E+01         -4.8268148428E+01         -4.9112078644E+01         1.9141380395E+00          1.9595994512E+00          -4.7659674156E+01         -4.9478826366E+01         -4.9776170640E+01         -5.1485982625E+01         0.0000000000E+00          1.4187675872E+00          4.2326413026E+02          4.3416215849E+02          4.8192831971E+00          -1.2192385957E+01         -1.0857041625E+01         -1.0336616665E+01         -1.0424252008E+01         2.5748867869E+02          7.5968174884E+00          2.7089751210E+00          4.4622172804E+00          4.4940006633E+02          8.6544822817E+01          8.6626348234E+01          0.0000000000E+00          6.4882526288E-02          6.7767588104E+00          3.4389537828E-01          1.7740624260E-04          1.9448288332E+00          1.4218863636E+00          -6.3248162358E-01         5.2989965295E-03          6.2205973939E-03          -5.6350345897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:27.565              152.98156904              3671.557657               1559536407.565            0                         963                       1.4800932226E+02          4.5000419617E+01          4.5000816345E+01          4.4963859558E+01          3.7138671875E+01          0.0000000000E+00          0.0000000000E+00          1.7157964181E+04          1.0000000000E+00          1.5000000000E+02          1.9533967923E+00          1.9884303469E+00          2.1258549462E-02          2.0758904152E-02          -4.8595645542E+01         -4.8595645542E+01         -4.5872097077E+01         -4.8083340414E+01         -4.9130018959E+01         1.9026564975E+00          1.9478783069E+00          -5.1615402251E+01         -4.9848326807E+01         -4.9782347518E+01         -5.1600682834E+01         0.0000000000E+00          1.4183757010E+00          4.2326413026E+02          4.3416215849E+02          4.8192831971E+00          -1.2192385957E+01         -1.0857041625E+01         -1.0336616665E+01         -1.0424252008E+01         2.5748867869E+02          7.5968174884E+00          2.6814317924E+00          4.4356769391E+00          4.4928209068E+02          8.6520917762E+01          8.6602604241E+01          0.0000000000E+00          5.8828544265E-02          6.7519588432E+00          3.1800858614E-01          8.2290276582E-05          1.9384484872E+00          1.4221248067E+00          -6.3142230574E-01         1.0685713508E-02          5.5219197125E-03          -6.1131037528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:29.259              152.98158866              3671.558128               1559536409.260            0                         963                       1.4798527437E+02          4.5000398154E+01          4.5000810979E+01          4.4963854192E+01          3.7127518315E+01          0.0000000000E+00          0.0000000000E+00          1.7140490957E+04          1.0000000000E+00          1.0600000000E+02          1.9533967923E+00          1.9884303469E+00          2.1258549462E-02          2.0758904152E-02          -4.8595645542E+01         -4.8595645542E+01         -4.5872097077E+01         -4.8083340414E+01         -4.9130018959E+01         1.9026564975E+00          1.9478783069E+00          -5.1615402251E+01         -4.9848326807E+01         -4.9782347518E+01         -5.1600682834E+01         0.0000000000E+00          1.4183757010E+00          4.2326413026E+02          4.3416215849E+02          4.8192831971E+00          -1.2192385957E+01         -1.0857041625E+01         -1.0336616665E+01         -1.0424252008E+01         2.5748867869E+02          7.6160781539E+00          2.6814317924E+00          4.4356769391E+00          4.4928209068E+02          8.6520917762E+01          8.6602604241E+01          0.0000000000E+00          5.8828544265E-02          6.7519588432E+00          3.1800858614E-01          8.2290276582E-05          1.9384484872E+00          1.4221248067E+00          -6.3142230574E-01         1.0685713508E-02          5.5219197125E-03          -6.1131037528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:29.943              152.98159656              3671.558318               1559536409.943            0                         963                       1.4800651550E+02          4.5000175476E+01          4.5000755310E+01          4.4963798523E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152041016E+04          1.0000000000E+00          1.0500000000E+02          1.9533967923E+00          1.9884303469E+00          2.1258549462E-02          2.0758904152E-02          -4.8595645542E+01         -4.8595645542E+01         -4.5872097077E+01         -4.8083340414E+01         -4.9130018959E+01         1.9026564975E+00          1.9478783069E+00          -5.1615402251E+01         -4.9848326807E+01         -4.9782347518E+01         -5.1600682834E+01         0.0000000000E+00          1.4183757010E+00          4.2371522857E+02          4.3462171885E+02          4.8243844052E+00          -1.2192385957E+01         -1.0857041625E+01         -1.0336616665E+01         -1.0424252008E+01         2.5776359753E+02          7.6160781539E+00          2.6814317924E+00          4.4356769391E+00          4.4928209068E+02          8.6520917762E+01          8.6602604241E+01          0.0000000000E+00          5.8828544265E-02          6.7519588432E+00          3.1800858614E-01          8.2290276582E-05          1.9384484872E+00          1.4221248067E+00          -6.3142230574E-01         1.0685713508E-02          5.5219197125E-03          -6.1131037528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                04:33:30.624              152.98160444              3671.558507               1559536410.624            0                         963                       1.4801012362E+02          4.5000175476E+01          4.5000755310E+01          4.4963798523E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151159663E+04          1.0000000000E+00          1.0600000000E+02          1.9533967923E+00          1.9884303469E+00          2.1258549462E-02          2.0758904152E-02          -4.8595645542E+01         -4.8595645542E+01         -4.5872097077E+01         -4.8083340414E+01         -4.9130018959E+01         1.9026564975E+00          1.9478783069E+00          -5.1615402251E+01         -4.9848326807E+01         -4.9782347518E+01         -5.1600682834E+01         0.0000000000E+00          1.4183757010E+00          4.2371522857E+02          4.3462171885E+02          4.8344097791E+00          -1.0139659667E+01         -1.0953182933E+01         -1.0326139781E+01         -1.0382800755E+01         2.5776359753E+02          7.6112114949E+00          2.6814317924E+00          4.4356769391E+00          4.4928209068E+02          8.6520917762E+01          8.6602604241E+01          0.0000000000E+00          5.8828544265E-02          6.7519588432E+00          3.1800858614E-01          8.2290276582E-05          1.9384484872E+00          1.4221248067E+00          -6.3142230574E-01         1.0685713508E-02          5.5219197125E-03          -6.1131037528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
